T1_change,T2_change,T3_change,T4_change,t
-0.020718000829219818,0.009614944458007812,-0.017654843628406525,0.004077211022377014,341
0.021520286798477173,-0.006013713777065277,0.00923142209649086,0.01411641389131546,342
0.018079444766044617,-0.013263382017612457,0.02210501953959465,-0.0123162642121315,343
-0.019430600106716156,0.007024139165878296,-0.013684354722499847,-0.011985763907432556,344
0.0020362362265586853,0.0020820200443267822,-0.0027799978852272034,0.012721940875053406,345
-0.003354407846927643,-0.010482601821422577,0.002593517303466797,-0.019151072949171066,346
0.005774475634098053,-0.004599511623382568,-0.002141602337360382,0.0036523379385471344,347
-0.0012799054384231567,0.00229751318693161,0.0020106062293052673,0.003333352506160736,348
-0.002380281686782837,0.007044434547424316,-0.004309132695198059,0.005921557545661926,349
0.013306722044944763,-0.022907689213752747,0.01626262068748474,-0.02049615979194641,350
-0.00602906197309494,0.015660360455513,-0.007888540625572205,0.014020025730133057,351
0.0019458159804344177,-0.004426781088113785,0.0018449276685714722,-0.004472944885492325,352
-0.007224030792713165,0.005746278911828995,-0.0033297017216682434,0.0005983263254165649,353
0.011343143880367279,-0.009390223771333694,0.003153569996356964,0.0016074366867542267,354
-0.006971053779125214,0.0006892941892147064,0.0035881400108337402,-0.011969543993473053,355
0.0077210962772369385,-0.010117817670106888,-0.004355676472187042,-0.00013500824570655823,356
-0.007760688662528992,0.013435110449790955,0.0038546696305274963,0.009006604552268982,357
-0.0009130761027336121,0.0008231662213802338,-0.006447337567806244,0.0006636343896389008,358
-0.008025884628295898,0.012627728283405304,-0.00435454398393631,0.0058308616280555725,359
0.015744835138320923,-0.024782024323940277,0.011397644877433777,-0.011421717703342438,360
-0.005025207996368408,0.009452074766159058,-0.008966401219367981,0.002402976155281067,361
0.0008694157004356384,-0.008305180817842484,0.010791324079036713,-0.008667904883623123,362
0.0006430894136428833,0.006970040500164032,-0.007545940577983856,0.013609003275632858,363
-0.009511232376098633,0.0089794360101223,-0.004194490611553192,-0.00474848598241806,364
0.007773734629154205,9.734183549880981e-05,0.003420688211917877,0.019626997411251068,365
-0.0019814148545265198,-0.003695838153362274,0.0022529587149620056,-0.024022653698921204,366
0.0015036985278129578,-0.009549133479595184,0.00048216432332992554,-0.002346120774745941,367
-0.005375616252422333,0.01770608127117157,-0.01115378737449646,0.025452591478824615,368
0.011559151113033295,-0.016787949949502945,0.0219225212931633,-0.016169194132089615,369
-0.013129234313964844,0.024500031024217606,-0.02268044650554657,0.013014722615480423,370
0.0033489391207695007,-0.013132348656654358,0.006506532430648804,-0.014088969677686691,371
0.007019117474555969,-0.007678240537643433,0.020132876932621002,0.0068689994513988495,372
-0.0022497400641441345,0.010896578431129456,-0.02718881517648697,0.004602476954460144,373
-0.0032355114817619324,-0.0009161457419395447,0.013050079345703125,-0.009279090911149979,374
-9.980052709579468e-05,0.009421862661838531,-0.006711989641189575,0.02463134005665779,375
0.000943310558795929,-0.0014460757374763489,0.001699976623058319,-0.014267019927501678,376
-0.000746212899684906,0.00034034252166748047,-0.0009390637278556824,0.006106957793235779,377
0.005604147911071777,-0.005015015602111816,0.016239866614341736,-0.0037180036306381226,378
-0.0017655342817306519,-0.008352965116500854,-0.010448843240737915,-0.018781647086143494,379
-0.0056465789675712585,0.01485423743724823,-0.0034707561135292053,0.02527497708797455,380
0.0032204166054725647,-0.002934686839580536,0.0010129064321517944,-0.00610051304101944,381
0.006011068820953369,-0.0066288188099861145,0.005515873432159424,-0.0012625083327293396,382
-0.009678661823272705,0.013282030820846558,-0.012006625533103943,0.0018712878227233887,383
-0.0011763647198677063,-0.004013285040855408,0.0053541213274002075,-0.0027064085006713867,384
0.00391765683889389,0.0006115436553955078,-0.005322106182575226,0.010909155011177063,385
0.00812213122844696,-0.009906761348247528,0.026079557836055756,-0.010472603142261505,386
-0.012374043464660645,0.012890808284282684,-0.027427449822425842,-0.002056516706943512,387
0.001492045819759369,0.008337385952472687,0.0016023144125938416,0.023481033742427826,388
0.0022428110241889954,-0.014879792928695679,0.009307026863098145,-0.02739650011062622,389
-0.001976102590560913,0.005359984934329987,-0.012031540274620056,0.01610598713159561,390
-0.0008165091276168823,0.0032536685466766357,0.01109054684638977,-0.0011126548051834106,391
0.003978826105594635,0.005249142646789551,0.00035966187715530396,0.010367944836616516,392
-0.006063424050807953,-0.011269621551036835,-0.008660845458507538,-0.02851756662130356,393
0.008194953203201294,0.0036727264523506165,0.00681498646736145,0.029041700065135956,394
0.0031631216406822205,-0.005176320672035217,0.009455755352973938,-0.01829102635383606,395
-0.0038220733404159546,0.008555613458156586,-0.007268331944942474,0.00821029394865036,396
-0.004658810794353485,-0.00022592395544052124,-0.01196126639842987,-0.0016997531056404114,397
-0.0067466869950294495,0.010229259729385376,0.003089703619480133,0.008579835295677185,398
0.005082570016384125,-0.008398018777370453,0.002844668924808502,-0.005079053342342377,399
-0.002336747944355011,-0.0001888275146484375,-0.003525935113430023,-0.0024458616971969604,400
0.014062650501728058,-0.007503516972064972,0.016249433159828186,0.002019919455051422,401
-0.0018328279256820679,0.00022643804550170898,-0.006190001964569092,-0.006310775876045227,402
-0.01473100483417511,0.005058817565441132,-0.009965091943740845,-0.006408430635929108,403
-0.011603157967329025,0.020058967173099518,-0.011828463524580002,0.028492115437984467,404
0.02379242703318596,-0.022253714501857758,0.015941720455884933,-0.010396338999271393,405
0.0023998022079467773,-0.004969902336597443,0.005318433046340942,-0.009763382375240326,406
-0.015387892723083496,0.0024590417742729187,-0.00955839455127716,-0.010329999029636383,407
0.022434405982494354,-0.01463625580072403,0.012633010745048523,0.007316358387470245,408
-0.030494213104248047,0.01605025678873062,-0.014535307884216309,-0.013406440615653992,409
0.012449093163013458,-0.019046537578105927,-0.0021332651376724243,-0.000503242015838623,410
-0.005469765514135361,0.004586763679981232,0.0047383904457092285,-0.0021325498819351196,411
0.00936044380068779,0.004833392798900604,-0.0009182170033454895,0.017648309469223022,412
0.0021988078951835632,-0.012385357171297073,0.009865082800388336,-0.024549219757318497,413
-0.018672440201044083,0.026087064296007156,-0.019605673849582672,0.026659566909074783,414
0.018672559410333633,-0.02805914357304573,0.0132974311709404,-0.023872707039117813,415
-0.006678886711597443,0.010499592870473862,-0.0015621408820152283,0.008975740522146225,416
0.003464445471763611,0.002274557948112488,0.0035796090960502625,0.004812613129615784,417
0.008722715079784393,-0.009049668908119202,0.0012572184205055237,-0.007546082139015198,418
-0.013087674975395203,-0.002575621008872986,0.003037482500076294,-0.01790464296936989,419
0.004012569785118103,0.006787404417991638,-0.01397687941789627,0.022785771638154984,420
0.008553005754947662,-0.010310757905244827,0.016389794647693634,-0.008518610149621964,421
-0.011795960366725922,0.00836087390780449,-0.008618295192718506,-0.005049962550401688,422
0.01240045577287674,-0.014367520809173584,0.006605595350265503,-0.0018847882747650146,423
-0.014343105256557465,0.020706139504909515,-0.010489404201507568,0.011979810893535614,424
-0.005879756063222885,-0.0016410425305366516,-0.00348857045173645,-0.007272772490978241,425
0.01883741095662117,-0.015241950750350952,0.011568814516067505,0.005705773830413818,426
0.0007351711392402649,0.004757490009069443,0.005304105579853058,-0.0026708878576755524,427
-0.0013228505849838257,-0.006699416786432266,-0.005013376474380493,-0.013924680650234222,428
-0.007394351065158844,0.020464926958084106,-0.008486464619636536,0.028505150228738785,429
0.0035296976566314697,-0.011606011539697647,0.009040676057338715,-0.01712091639637947,430
0.012771964073181152,-0.015221815556287766,0.019112832844257355,-0.006129231303930283,431
-0.014170676469802856,0.03134770691394806,-0.033350806683301926,0.024104446172714233,432
0.007127456367015839,-0.02408689260482788,0.022298287600278854,-0.031536296010017395,433
-0.008599638938903809,0.014551863074302673,-0.015338137745857239,0.021206527948379517,434
-0.00594417005777359,0.008848816156387329,-0.0013354569673538208,0.0047325193881988525,435
0.01507614552974701,-0.016879376024007797,0.009491048753261566,-0.005485989153385162,436
-0.007402069866657257,0.0019753240048885345,0.004260741174221039,-0.012660615146160126,437
-0.0012172982096672058,0.008306436240673065,-0.009275615215301514,0.01972917467355728,438
0.0002898573875427246,0.006590940058231354,-0.009367164224386215,0.003472261130809784,439
-0.0003061145544052124,0.0008870139718055725,0.01898147538304329,-0.0005881413817405701,440
0.00750993937253952,-0.010653100907802582,-0.0018642470240592957,-0.007447667419910431,441
-0.005664899945259094,0.008525639772415161,-0.01256880909204483,0.001189500093460083,442
-0.0018253922462463379,0.007380925118923187,-0.002572298049926758,0.01521465927362442,443
-0.001067928969860077,-0.005665764212608337,0.012378767132759094,-0.014045923948287964,444
0.004615031182765961,-0.004725173115730286,0.0035867691040039062,0.004689469933509827,445
0.008623406291007996,-0.0024672746658325195,0.0006281733512878418,0.004562839865684509,446
-0.00858527421951294,0.00031720101833343506,-0.009212248027324677,-0.02401374652981758,447
-0.00039502233266830444,-0.008999001234769821,0.012619979679584503,0.0031366273760795593,448
-0.011396393179893494,0.02185816690325737,-0.02355770766735077,0.017328765243291855,449
0.0016956329345703125,-0.0007253438234329224,0.0027223825454711914,0.004695117473602295,450
0.014055684208869934,-0.004464834928512573,0.016787484288215637,0.011692658066749573,451
0.005817733705043793,-0.01390841230750084,0.006913028657436371,-0.031009044498205185,452
-0.016696274280548096,0.024653110653162003,-0.022185124456882477,0.019117657095193863,453
0.0032581910490989685,-0.0038107186555862427,0.007268071174621582,0.0014242082834243774,454
0.007167145609855652,-0.014526471495628357,0.010662920773029327,-0.012551844120025635,455
-0.010335810482501984,0.018308542668819427,-0.01700270175933838,0.014191307127475739,456
0.007990047335624695,-0.012124709784984589,0.009289838373661041,-0.005982600152492523,457
-0.0036598965525627136,0.006883770227432251,-0.0018352791666984558,0.0037602633237838745,458
0.0023552700877189636,0.003444589674472809,0.001712515950202942,0.007154487073421478,459
0.0007820501923561096,-0.006276555359363556,0.0010182932019233704,-0.012473024427890778,460
-0.0018226876854896545,0.004356846213340759,-0.0011799633502960205,0.007159486413002014,461
0.0006551221013069153,-5.176663398742676e-05,0.003897152841091156,-0.0013447105884552002,462
-0.0016361773014068604,-0.00552067905664444,-0.004293717443943024,-0.01114463061094284,463
-0.003935359418392181,0.009497642517089844,-0.010850228369235992,0.017908483743667603,464
-0.0035828500986099243,0.0009629800915718079,0.004303328692913055,-0.004248715937137604,465
0.0052661895751953125,-0.0006532296538352966,0.0040582045912742615,0.00521407276391983,466
0.009415052831172943,-0.01189662516117096,0.011289410293102264,-0.011528268456459045,467
-0.008519761264324188,0.008090563118457794,-0.01392827183008194,0.0012845024466514587,468
-0.003185667097568512,0.0013705864548683167,-0.0019984170794487,0.00544341653585434,469
-0.0006301775574684143,-0.001474916934967041,0.005683980882167816,-0.007058456540107727,470
-0.0006353184580802917,0.005078479647636414,-0.0071396902203559875,0.012164577841758728,471
-0.0061225444078445435,-0.0006309226155281067,-0.0033594630658626556,-0.007161296904087067,472
0.011439546942710876,-0.004826299846172333,0.00772002711892128,0.006054587662220001,473
0.005433462560176849,-0.009306259453296661,0.007807157933712006,-0.013124115765094757,474
-0.012608207762241364,0.012792631983757019,-0.010690204799175262,0.005692586302757263,475
0.0018521398305892944,-0.016415409743785858,-0.0030174702405929565,-0.012629903852939606,476
-0.0045256949961185455,0.019184298813343048,0.0032745003700256348,0.02081223577260971,477
0.016230907291173935,-0.01921086758375168,0.005860865116119385,-0.014031656086444855,478
-0.0028216540813446045,0.006248757243156433,0.003333762288093567,0.0026689469814300537,479
-0.012231633067131042,0.0037489309906959534,-0.004817202687263489,-0.009917058050632477,480
0.0031911060214042664,-0.009224563837051392,-0.011481225490570068,0.0037561804056167603,481
-0.012033805251121521,0.009951174259185791,0.0028917118906974792,0.0011562705039978027,482
0.022117480635643005,-0.011378385126590729,0.003970503807067871,0.0063956305384635925,483
-0.02510876953601837,0.01123075932264328,-0.0023257657885551453,-0.013308994472026825,484
0.031025126576423645,-0.022620469331741333,0.004101082682609558,0.0024905800819396973,485
-0.010425291955471039,0.0022587813436985016,0.009265542030334473,-0.011434685438871384,486
0.005078211426734924,-0.00904567539691925,-0.0017924457788467407,-0.00806422159075737,487
-0.009105764329433441,0.008021559566259384,-0.004678204655647278,0.006165362894535065,488
-3.419071435928345e-05,0.009109802544116974,-0.006343230605125427,0.014259465038776398,489
0.0006789565086364746,0.0015017464756965637,0.0037929341197013855,0.0010401681065559387,490
0.011874668300151825,-0.010797929018735886,0.008357219398021698,-0.004605032503604889,491
-0.014336906373500824,0.01120859757065773,-0.008688829839229584,-0.0032911784946918488,492
0.007902279496192932,-0.011040933430194855,0.004885002970695496,-0.0019318051636219025,493
0.012311995029449463,-0.016798067837953568,0.012809358537197113,-0.013222966343164444,494
-0.020479336380958557,0.022265415638685226,-0.01845962554216385,0.008160300552845001,495
0.005410127341747284,-0.007087718695402145,0.002613760530948639,0.0031278952956199646,496
0.006968393921852112,-9.067729115486145e-05,0.006842195987701416,0.006524231284856796,497
-0.002513401210308075,-0.0028814226388931274,-0.002573736011981964,-0.0146571584045887,498
-0.004373654723167419,0.009253397583961487,0.001971699297428131,0.012774426490068436,499
-0.0001350492238998413,-0.0032680928707122803,-0.0096144899725914,-0.005524437874555588,500
0.003552861511707306,0.0007734298706054688,0.008382342755794525,0.008928563445806503,501
0.0036672428250312805,-0.0026451796293258667,0.0016594678163528442,-0.004040360450744629,502
-0.003952980041503906,-0.0008150488138198853,-0.0001250132918357849,-0.011455804109573364,503
-0.002459317445755005,0.009708963334560394,-0.004561528563499451,0.020669661462306976,504
0.0011022910475730896,-0.0035762041807174683,-0.002164870500564575,-0.010747551918029785,505
0.002891756594181061,-0.008379146456718445,0.009942382574081421,-0.0068465471267700195,506
-0.013058550655841827,0.015975497663021088,-0.02094440907239914,0.00704265758395195,507
-0.0018999353051185608,0.005678802728652954,0.00305856391787529,0.016758140176534653,508
0.018028132617473602,-0.017977677285671234,0.013551015406847,-0.006750427186489105,509
-0.001247122883796692,0.0032059475779533386,0.011668398976325989,-0.0039509013295173645,510
0.005999378859996796,-0.003605172038078308,-0.004981808364391327,-0.002808690071105957,511
-0.01273491233587265,0.01690862327814102,-0.022867735475301743,0.0019029751420021057,512
-0.0005133152008056641,-0.0012636557221412659,0.020399879664182663,0.007934115827083588,513
0.001239880919456482,-0.003102824091911316,-0.011134661734104156,-0.00688953697681427,514
0.00539688766002655,-0.002241261303424835,0.013040311634540558,0.009656555950641632,515
-0.007703132927417755,0.01364406943321228,-0.027691587805747986,-0.0007421374320983887,516
0.006791502237319946,-0.01648937165737152,0.03251717984676361,-0.005612015724182129,517
-0.002566985785961151,0.00040105730295181274,-0.005279630422592163,-0.012577075511217117,518
-0.008284106850624084,0.016073577105998993,-0.02708727866411209,0.026546720415353775,519
0.0010560154914855957,-0.0010630041360855103,0.011667490005493164,-0.003328964114189148,520
0.0075998082756996155,-0.011716991662979126,0.010552607476711273,-0.007659882307052612,521
0.005404770374298096,-0.006194703280925751,0.007326647639274597,-0.0040152594447135925,522
-0.009102396667003632,0.016865380108356476,-0.014828972518444061,0.006909586489200592,523
0.0008019059896469116,-0.004202656447887421,0.00045181065797805786,-0.0014766231179237366,524
0.006203964352607727,-0.008077815175056458,0.01480352133512497,-0.0030872374773025513,525
-0.006086200475692749,0.010982140898704529,-0.016649924218654633,0.0038525164127349854,526
-0.0017532110214233398,-0.00039333105087280273,0.006269119679927826,-0.0011360496282577515,527
0.0014558136463165283,0.004388049244880676,-0.009060077369213104,0.011439070105552673,528
-0.002259194850921631,-0.0015460103750228882,0.0038126111030578613,-0.008274346590042114,529
0.006980836391448975,-0.008503764867782593,0.013788528740406036,-0.0015413761138916016,530
-0.010803021490573883,0.023379206657409668,-0.01641497015953064,0.014794707298278809,531
0.015322960913181305,-0.024996981024742126,0.014603033661842346,-0.014688551425933838,532
-0.013117760419845581,0.0190579891204834,-0.015092059969902039,0.0075187236070632935,533
0.007126502692699432,-0.011890530586242676,0.008001714944839478,-0.0034049153327941895,534
0.0066712647676467896,-0.0027022287249565125,0.006543926894664764,0.0024589523673057556,535
-0.014172472059726715,0.01032896339893341,-0.009604759514331818,-0.008967429399490356,536
0.005186930298805237,-0.005350343883037567,-0.0037500858306884766,0.011776275932788849,537
-0.0008542835712432861,-0.0013899654150009155,0.007771700620651245,-0.00869809091091156,538
-0.0030088499188423157,0.008295610547065735,-0.004488229751586914,0.009375691413879395,539
-0.0026221275329589844,-0.008476965129375458,-0.005824089050292969,-0.012238599359989166,540
0.005862019956111908,0.0020776987075805664,0.008454449474811554,0.011159837245941162,541
-0.011663839221000671,0.009402640163898468,-0.010717466473579407,-0.002066202461719513,542
0.016479365527629852,-0.010833695530891418,0.011673584580421448,0.004158437252044678,543
-0.014635879546403885,0.00329706072807312,-0.011965028941631317,-0.011863932013511658,544
0.011407900601625443,-0.0021330788731575012,0.010272912681102753,0.012088768184185028,545
-0.0036079809069633484,-0.00112181156873703,0.001422591507434845,-0.014563672244548798,546
0.0020662620663642883,0.00390625,-0.002209104597568512,0.013599574565887451,547
0.008420802652835846,-0.00445999950170517,0.004889100790023804,-0.0015447810292243958,548
-0.003192216157913208,-0.0111517533659935,0.0008570849895477295,-0.02220012992620468,549
-0.028278645128011703,0.0203109011054039,-0.022860795259475708,0.015218473970890045,550
0.01609346643090248,-0.023064836859703064,0.007561519742012024,-0.014182746410369873,551
0.011718399822711945,-0.012568362057209015,0.01007767766714096,-0.0052971504628658295,552
-0.029666248708963394,0.03789569437503815,-0.01210474967956543,0.019931484013795853,553
0.028355922549962997,-0.031644418835639954,0.004794351756572723,-0.013981819152832031,554
-0.01689784973859787,0.015728086233139038,5.99399209022522e-05,0.00481809675693512,555
0.02185647189617157,-0.018940668553113937,0.007000185549259186,-0.00497843325138092,556
-0.012125030159950256,0.006818603724241257,0.0020963698625564575,-0.007649816572666168,557
0.004350610077381134,0.0007665231823921204,-0.007272280752658844,0.009997576475143433,558
0.004360869526863098,-0.0038677528500556946,0.01085355132818222,-0.0030411556363105774,559
0.0036946535110473633,-0.0031527355313301086,0.00013396888971328735,-0.003727830946445465,560
-0.01181909441947937,0.007313676178455353,-0.004914872348308563,-0.003467477858066559,561
0.003443494439125061,-0.0014766678214073181,-9.692460298538208e-05,0.007326506078243256,562
-0.001492425799369812,-0.004158269613981247,-0.0031840503215789795,-0.009626910090446472,563
-0.007011987268924713,-0.006940238177776337,0.0020416080951690674,-0.015868529677391052,564
0.005259580910205841,0.01981360837817192,-0.011341623961925507,0.04638441652059555,565
0.015044786036014557,-0.018630564212799072,0.021333612501621246,-0.024779722094535828,566
-0.005541227757930756,0.0015507712960243225,-0.0036661624908447266,-0.008569173514842987,567
-0.009826578199863434,0.01277613639831543,-0.005121245980262756,0.012592345476150513,568
0.018126338720321655,-0.024544335901737213,0.011532261967658997,-0.015613295137882233,569
-0.02090471237897873,0.02175525575876236,-0.01797693967819214,0.005552429705858231,570
0.0026222094893455505,0.003297671675682068,0.004206947982311249,0.01717931404709816,571
0.0034482404589653015,-0.0022711604833602905,-0.0030493587255477905,-0.006161361932754517,572
0.010132364928722382,-0.019940976053476334,0.021758154034614563,-0.01733643189072609,573
-0.014664120972156525,0.02754686400294304,-0.02917907014489174,0.021151240915060043,574
0.007958538830280304,-0.012625344097614288,0.01684647426009178,-0.003960870206356049,575
-0.0023159757256507874,0.00489380955696106,-0.00406569242477417,-0.0013703256845474243,576
-0.000644981861114502,0.001580759882926941,0.0025813207030296326,0.003880217671394348,577
0.00033771246671676636,-0.003776542842388153,-0.004219479858875275,-0.009894143790006638,578
-0.00286170095205307,0.009693019092082977,-0.003986388444900513,0.018727313727140427,579
0.007215656340122223,-0.00847182422876358,0.007250659167766571,-0.007175378501415253,580
-0.009535498917102814,0.01191345602273941,-0.005178913474082947,0.0008034631609916687,581
0.007290340960025787,-0.009165182709693909,0.0032170265913009644,0.0012582391500473022,582
0.004048101603984833,-0.004183560609817505,0.009346775710582733,-0.001249656081199646,583
-0.0017684176564216614,-0.00016139447689056396,-0.0025911182165145874,-0.011176515370607376,584
-0.006865277886390686,0.0064866021275520325,-0.013580240309238434,0.003265049308538437,585
0.001248285174369812,-2.364814281463623e-05,0.009909838438034058,0.01339462399482727,586
0.004031658172607422,-0.0002655833959579468,-0.0013524368405342102,-0.004466578364372253,587
-0.0007883384823799133,-0.0017454102635383606,0.0065797120332717896,-0.007383488118648529,588
-0.0031881332397460938,0.008249551057815552,-0.006116196513175964,0.009596794843673706,589
0.004343293607234955,-0.010405212640762329,-0.005989953875541687,-0.011489182710647583,590
-0.011587776243686676,0.023243196308612823,-0.009648725390434265,0.027112118899822235,591
0.010177969932556152,-0.015035219490528107,0.016910061240196228,-0.0119052454829216,592
-0.0037390366196632385,0.006408967077732086,-0.007863029837608337,0.0012555047869682312,593
-0.0006072074174880981,-0.0033244043588638306,0.003687426447868347,-0.004455819725990295,594
0.0025765597820281982,-0.0024302229285240173,0.004308685660362244,0.0033469870686531067,595
0.002392202615737915,0.0003713667392730713,-0.0012875571846961975,0.0008890926837921143,596
-0.00515708327293396,0.005375698208808899,-0.0036745741963386536,-0.004354417324066162,597
0.0017958804965019226,-0.0036425068974494934,0.002276688814163208,0.0033720508217811584,598
0.00740707665681839,-0.0037297606468200684,0.0050429850816726685,0.003574088215827942,599
-0.007999978959560394,0.012048780918121338,-0.00735638290643692,-0.0020621120929718018,600
-0.0005870833992958069,-0.006142251193523407,0.002379290759563446,-0.005968444049358368,601
0.0028753578662872314,-0.002717144787311554,-0.0032455995678901672,0.005676768720149994,602
0.0005830675363540649,-0.007014848291873932,0.0032818615436553955,-0.012272827327251434,603
-0.006084077060222626,0.015336118638515472,0.003634311258792877,0.016495876014232635,604
0.009642668068408966,0.0018381178379058838,-0.00680764764547348,0.011199086904525757,605
-0.006596647202968597,-0.008181139826774597,0.0010652244091033936,-0.027350693941116333,606
0.0012061819434165955,0.004809267818927765,0.004362285137176514,0.01893780380487442,607
0.001567259430885315,0.006879352033138275,-0.0011300668120384216,0.0047395601868629456,608
-0.0019071921706199646,-0.0062175169587135315,-0.0034209489822387695,-0.01444796472787857,609
-0.0005551204085350037,-0.005991876125335693,0.0014076009392738342,-0.0016916543245315552,610
0.006879687309265137,0.0030808299779891968,-0.00307609885931015,0.014846041798591614,611
-0.011364519596099854,0.005770184099674225,0.00026439130306243896,-0.008243642747402191,612
0.0044388845562934875,-0.00993066281080246,0.005014233291149139,-0.008515782654285431,613
-0.010402008891105652,0.01644723117351532,-0.01436576247215271,0.017332255840301514,614
0.01740875095129013,-0.01966205984354019,0.014689616858959198,-0.010785050690174103,615
-0.01203463226556778,0.015256866812705994,-0.0011278614401817322,-0.0008423775434494019,616
-0.004343368113040924,0.0019782185554504395,-0.014998756349086761,0.011138767004013062,617
0.003950655460357666,-0.008201658725738525,0.003315221518278122,-0.005590185523033142,618
-0.0027834102511405945,-0.011404290795326233,0.0011131055653095245,-0.017631128430366516,619
0.025068633258342743,-0.0017010048031806946,0.0213661789894104,0.019043438136577606,620
-0.024842344224452972,0.015748873353004456,-0.016164466738700867,-0.013658791780471802,621
0.007092274725437164,-0.0170397087931633,0.0007093325257301331,-0.006318606436252594,622
0.0003067702054977417,0.0026123225688934326,0.0029897019267082214,0.0050359368324279785,623
-0.008222948759794235,0.009175114333629608,-0.013158775866031647,0.0076416656374931335,624
0.0017562247812747955,0.00309067964553833,0.005922406911849976,0.005130410194396973,625
0.002963133156299591,-0.015192396938800812,-0.0006400644779205322,-0.01790427416563034,626
-0.01256183534860611,0.010083965957164764,-0.003062766045331955,0.004773907363414764,627
0.021139122545719147,-0.011266916990280151,0.006980825215578079,0.0037063658237457275,628
-0.007353484630584717,0.005343541502952576,0.0027129724621772766,-0.003203779458999634,629
9.2335045337677e-05,-0.006432570517063141,-0.003488302230834961,-0.008844010531902313,630
0.012741617858409882,-0.013095799833536148,0.0074470266699790955,-0.0037747062742710114,631
-0.00391475111246109,0.004586551338434219,0.005003891885280609,0.0007404424250125885,632
-0.005288831889629364,0.0019509121775627136,-0.00730375200510025,-0.00398515909910202,633
-0.015534676611423492,0.02009383589029312,-0.012885533273220062,0.01733671873807907,634
0.027695707976818085,-0.03546006232500076,0.01830998808145523,-0.02190246433019638,635
-0.018264032900333405,0.018555961549282074,-0.00911712646484375,0.006164703518152237,636
0.012762703001499176,-0.006141643971204758,0.004265941679477692,0.008108142763376236,637
-0.0023581460118293762,0.0038267113268375397,0.003618769347667694,-0.003589726984500885,638
-0.00012496858835220337,-0.0030748769640922546,-0.00010256469249725342,-0.004865966737270355,639
-0.009721912443637848,0.002500925213098526,-0.00772973895072937,-0.007542245090007782,640
-0.00031472742557525635,0.008756924420595169,-0.004066646099090576,0.021659359335899353,641
0.002432793378829956,0.006314612925052643,-0.001272536814212799,0.009017176926136017,642
0.016617432236671448,-0.021310191601514816,0.023190535604953766,-0.017132949084043503,643
-0.005525857210159302,0.002705570310354233,-0.0102711021900177,-0.01146024838089943,644
-0.0064947158098220825,0.014538519084453583,-0.002065107226371765,0.02428492158651352,645
-0.007402084767818451,-0.0014693662524223328,-0.008818306028842926,-0.02069646492600441,646
0.012056946754455566,-0.012406177818775177,0.017224527895450592,0.012753862887620926,647
-0.00786956399679184,0.01623138040304184,-0.02294566109776497,-0.00026879459619522095,648
0.0023788735270500183,-0.010512001812458038,0.016058478504419327,-0.003076307475566864,649
0.00590408593416214,-0.001719653606414795,0.0017977282404899597,0.004566788673400879,650
-0.012132138013839722,0.006133750081062317,-0.012611359357833862,-0.019416309893131256,651
0.0010874122381210327,0.0031454116106033325,0.0012510120868682861,0.027731172740459442,652
0.006083302199840546,-0.004377640783786774,0.005338877439498901,-0.005398325622081757,653
0.0023261457681655884,-0.00333205983042717,0.0033905282616615295,-0.007668580859899521,654
-0.0037386268377304077,0.007589150220155716,-0.004666276276111603,0.007720667868852615,655
0.0031004920601844788,-0.001894533634185791,0.004789657890796661,0.0018691867589950562,656
0.004872024059295654,-0.0037508681416511536,0.009496435523033142,-0.004244484007358551,657
-0.0067352429032325745,0.003958985209465027,-0.015567682683467865,-0.012870553880929947,658
-0.0029846802353858948,0.0009745359420776367,0.0071915388107299805,0.014031831175088882,659
0.0011436566710472107,0.0013466477394104004,-0.011631645262241364,-0.0036836713552474976,660
0.0035020411014556885,-0.0004539787769317627,0.011049598455429077,0.012515097856521606,661
-0.00041360408067703247,-0.002258002758026123,-0.005650371313095093,-0.016775846481323242,662
-0.0032008960843086243,4.7832727432250977e-05,0.01035156100988388,0.0035622715950012207,663
-0.0021702274680137634,0.012730211019515991,-0.02182171493768692,0.016652166843414307,664
0.006499640643596649,-0.009677611291408539,0.015259481966495514,-0.007988370954990387,665
-0.008996918797492981,0.011296667158603668,-0.007812991738319397,0.00230494886636734,666
0.010882623493671417,-0.016009993851184845,0.019262976944446564,-0.002883799374103546,667
-0.009158588945865631,0.015757031738758087,-0.021512962877750397,0.0002300366759300232,668
0.006415277719497681,-0.013490557670593262,0.013573512434959412,-0.002947285771369934,669
-0.005257762968540192,0.012312933802604675,-0.01273994892835617,0.008629143238067627,670
0.005509637296199799,-0.006319500505924225,0.010845296084880829,-0.000895179808139801,671
0.0016550272703170776,-0.0007851198315620422,0.007457830011844635,-0.003556080162525177,672
-0.010626338422298431,0.013118214905261993,-0.02617790549993515,-0.0004277154803276062,673
0.0012652352452278137,-0.0030573904514312744,0.010967455804347992,0.010555386543273926,674
0.013699255883693695,-0.015991605818271637,0.018183574080467224,-0.007603369653224945,675
-0.0031664296984672546,-0.0008673518896102905,-0.006754972040653229,-0.015908021479845047,676
-0.011179745197296143,0.015162453055381775,-0.012590952217578888,0.013205546885728836,677
0.004942446947097778,0.0011526942253112793,-0.0038981959223747253,0.012276485562324524,678
0.002066373825073242,-0.005869269371032715,0.015467211604118347,-0.007731318473815918,679
0.003644011914730072,-0.004073008894920349,0.002901516854763031,-0.006638452410697937,680
