T1_change,T2_change,T3_change,T4_change,t
0.0011251196265220642,0.004078574478626251,-0.003750026226043701,0.003812529146671295,339
0.007414735853672028,-0.02129867672920227,0.009632997214794159,-0.024382084608078003,340
-0.009190797805786133,0.019868724048137665,-0.008628666400909424,0.017167575657367706,341
0.001220792531967163,-0.0033028647303581238,0.0003075152635574341,-0.002663932740688324,342
-0.008540831506252289,0.010108329355716705,-0.006228066980838776,0.005049578845500946,343
-0.0020057186484336853,-0.005384862422943115,-0.008148729801177979,-0.0008691847324371338,344
0.015861481428146362,-0.018550649285316467,0.021189607679843903,-0.01300838589668274,345
-0.01931062340736389,0.010557211935520172,-0.02092011272907257,-0.0015592798590660095,346
-0.0023921802639961243,0.0093771293759346,0.003062732517719269,0.012020431458950043,347
0.019638322293758392,-0.011701278388500214,0.009437978267669678,0.007940523326396942,348
-0.01685742288827896,0.008377432823181152,-0.005867369472980499,-0.017689451575279236,349
0.016797251999378204,-0.01234404742717743,0.00758737325668335,0.009004190564155579,350
0.0010488182306289673,-0.006096377968788147,0.0035171881318092346,-0.015773341059684753,351
-0.015046924352645874,0.013482622802257538,-0.007812529802322388,0.004311315715312958,352
0.010263621807098389,-0.006603911519050598,0.00018040090799331665,0.008349448442459106,353
0.015564925968647003,-0.013289615511894226,0.02234654128551483,-0.010911494493484497,354
-0.014515422284603119,-0.0029803887009620667,-0.01774301379919052,-0.024146277457475662,355
0.002116858959197998,0.003883540630340576,-0.001249648630619049,0.018669378012418747,356
0.005247771739959717,-0.0013011544942855835,0.009737536311149597,0.0011178851127624512,357
-0.0033961907029151917,0.0003904774785041809,-0.0067606121301651,-0.005344398319721222,358
0.002291768789291382,-0.002910241484642029,0.006377838551998138,-0.002217128872871399,359
0.002287723124027252,-0.0013927966356277466,-0.004577070474624634,0.003107607364654541,360
-0.0023022517561912537,-0.0018442720174789429,0.010605834424495697,-0.00982881709933281,361
-0.015188008546829224,0.010196149349212646,-0.022811278700828552,0.0030571073293685913,362
0.019035719335079193,-0.012288905680179596,0.016565054655075073,0.013243962079286575,363
-0.011191852390766144,0.00416228175163269,-0.010815978050231934,-0.02128683775663376,364
0.007234007120132446,-0.0020170435309410095,0.009159944951534271,0.01768636703491211,365
-0.005825333297252655,0.012647703289985657,-0.008420504629611969,0.0029344409704208374,366
0.006122060120105743,-0.004931136965751648,0.012200139462947845,0.0039006322622299194,367
0.0040096715092659,-0.005801565945148468,-0.0027463287115097046,-0.010608009994029999,368
0.005079992115497589,-0.010329373180866241,0.004924498498439789,-0.00939401239156723,369
-0.003457076847553253,-7.452070713043213e-05,0.00013941526412963867,-0.004784256219863892,370
-0.0075246915221214294,0.010101951658725739,-0.006073221564292908,0.008550785481929779,371
-0.0030565857887268066,0.008218005299568176,-0.005089111626148224,0.011309057474136353,372
-0.0002796351909637451,0.0015979409217834473,-0.0016772821545600891,0.0004006922245025635,373
0.003406532108783722,0.0006775408983230591,-0.006937146186828613,0.0019413381814956665,374
0.00361478328704834,-0.013201624155044556,0.02214778959751129,-0.012694194912910461,375
-0.008590564131736755,0.01911061257123947,-0.017750374972820282,0.016853652894496918,376
-0.002820238471031189,0.005849368870258331,-0.0016722902655601501,0.004314504563808441,377
0.004919923841953278,-0.006187573075294495,-0.006002776324748993,-0.002355724573135376,378
0.004233650863170624,-0.0060133785009384155,0.022163480520248413,-0.0019086897373199463,379
-0.005969814956188202,0.00885232537984848,-0.01697959005832672,0.0024696066975593567,380
0.004047460854053497,0.0021258145570755005,0.008350774645805359,0.011539995670318604,381
-0.001034379005432129,-0.006179556250572205,-0.0050676241517066956,-0.016979292035102844,382
0.002390943467617035,-0.0018568187952041626,0.009056009352207184,0.0047919005155563354,383
-0.005285255610942841,0.009983643889427185,-0.007236495614051819,0.006840616464614868,384
-0.0012238770723342896,-0.0019315853714942932,-0.0018494948744773865,-0.005384258925914764,385
0.006425216794013977,-0.00745006650686264,0.010992728173732758,0.0005337968468666077,386
-0.003125607967376709,0.0069717466831207275,-0.0071936920285224915,0.0034693926572799683,387
-0.0030895397067070007,0.006270758807659149,-0.0016206279397010803,0.0016410723328590393,388
0.0005390867590904236,-0.004154607653617859,0.003520667552947998,-0.006653457880020142,389
-0.007292553782463074,0.00163259357213974,-0.014496028423309326,0.0018137022852897644,390
0.0055426061153411865,0.00809343159198761,0.006249532103538513,0.020942971110343933,391
0.0019251629710197449,0.0005254745483398438,0.002901129424571991,-0.0028077512979507446,392
-0.010252401232719421,0.0020233020186424255,-0.006335541605949402,-0.012693814933300018,393
0.010865963995456696,-0.012018874287605286,0.007739819586277008,0.004159688949584961,394
0.0017797350883483887,-0.00045768171548843384,0.0003827586770057678,-0.0009507462382316589,395
-0.01288527250289917,0.0006917715072631836,-0.006797425448894501,-0.015986040234565735,396
0.015633955597877502,-0.00407574325799942,0.011096738278865814,0.020283974707126617,397
-0.008503034710884094,0.0006664469838142395,-0.007130630314350128,-0.01864052563905716,398
-0.012686632573604584,0.008723549544811249,-0.007005132734775543,0.006234399974346161,399
-7.19316303730011e-05,-0.002200089395046234,-0.006914399564266205,0.0042717233300209045,400
0.006519634276628494,-0.005341492593288422,0.010935187339782715,-0.0032234415411949158,401
0.019177719950675964,-0.007262185215950012,0.008136719465255737,0.00799986720085144,402
-0.0040125772356987,0.0023386627435684204,0.005982719361782074,-0.013717278838157654,403
-0.006124824285507202,-0.0015441253781318665,-0.004971861839294434,-0.008221857249736786,404
-0.0024539008736610413,-0.006548531353473663,-0.003991276025772095,-0.005056597292423248,405
-0.001165546476840973,0.008296079933643341,-0.004738524556159973,0.013006456196308136,406
0.0011000707745552063,-0.008634604513645172,0.0031958594918251038,-0.010579116642475128,407
0.014627978205680847,0.0010974481701850891,0.017464391887187958,0.01737583428621292,408
0.002645246684551239,-0.0005231574177742004,-0.004075340926647186,-0.010015912353992462,409
-0.012769393622875214,-1.204758882522583e-05,-0.010889656841754913,-0.016578610986471176,410
0.0010515674948692322,-0.004334799945354462,0.005236588418483734,0.003550361841917038,411
0.00849951058626175,-0.005949169397354126,0.002580024302005768,0.005973994731903076,412
-4.856288433074951e-05,0.0008273497223854065,0.005098789930343628,-0.00413050502538681,413
-0.004710502922534943,-0.002769969403743744,-0.012469343841075897,-0.011562831699848175,414
0.004719406366348267,-8.324533700942993e-05,0.003119133412837982,0.012337945401668549,415
-0.008328132331371307,0.007610507309436798,0.0035519972443580627,-0.0003234073519706726,416
0.005123026669025421,0.003143616020679474,0.0004717707633972168,0.015520237386226654,417
-0.0025745034217834473,-0.002848200500011444,-0.006263986229896545,-0.01663152128458023,418
0.0053285881876945496,-0.009419579058885574,0.0160699263215065,-0.003057871013879776,419
-0.008215352892875671,0.010753143578767776,-0.013343624770641327,0.006030578166246414,420
0.0035598501563072205,-0.002494417130947113,-0.002292543649673462,0.0026790276169776917,421
-0.002692967653274536,0.009809397161006927,-0.0008066818118095398,0.007408075034618378,422
0.008226603269577026,-0.013149164617061615,0.008131168782711029,-0.007534615695476532,423
-0.0027195140719413757,0.004305146634578705,-0.00467633455991745,-0.005890883505344391,424
-0.0025246068835258484,-0.0010724812746047974,-0.002362392842769623,-0.0006448328495025635,425
-0.0027596205472946167,0.005146913230419159,0.005619540810585022,0.008897550404071808,426
-0.003175504505634308,0.00836111605167389,-0.013877123594284058,0.007866039872169495,427
0.0022577419877052307,0.002560153603553772,-0.0016787424683570862,0.005685910582542419,428
0.0019176676869392395,-0.001680806279182434,0.013509541749954224,-0.002966955304145813,429
0.004700556397438049,-0.01666077971458435,0.0057560354471206665,-0.020335238426923752,430
-0.01062900573015213,0.018461234867572784,-0.01790563017129898,0.020610321313142776,431
0.0028627142310142517,-0.0017869174480438232,0.00445006787776947,0.00010772049427032471,432
0.0009941160678863525,0.00040383636951446533,0.0037479549646377563,0.0015507042407989502,433
0.0036054179072380066,-0.0010363981127738953,0.0015215203166007996,0.0025568678975105286,434
-0.0012120530009269714,-0.006304927170276642,0.0009909942746162415,-0.018552042543888092,435
-0.013924859464168549,0.02322004735469818,-0.015797853469848633,0.024807006120681763,436
0.006161682307720184,-0.008024640381336212,0.011059030890464783,-0.006099395453929901,437
0.0035001039505004883,-0.0010775923728942871,-0.005519673228263855,0.011360034346580505,438
0.006666317582130432,-0.008555151522159576,0.012492649257183075,-0.01366008073091507,439
-0.00704655796289444,0.010464772582054138,-0.007450789213180542,0.004118472337722778,440
0.0019648224115371704,-0.0018373727798461914,0.005901172757148743,0.00021767616271972656,441
-0.0021519139409065247,0.0013758763670921326,-0.006267562508583069,-0.0007383450865745544,442
-0.0013779029250144958,-0.004885770380496979,0.002596065402030945,-0.00787847489118576,443
-0.0014919787645339966,0.005535975098609924,-0.005913667380809784,0.011631608009338379,444
-0.0033850818872451782,0.00429254025220871,-0.0033757463097572327,0.001681409776210785,445
-0.0007502138614654541,-0.0005105733871459961,0.003998972475528717,-0.0033630430698394775,446
0.0009077787399291992,-0.0047160908579826355,-0.006396390497684479,0.0011366531252861023,447
0.014780156314373016,-0.011071473360061646,0.020669691264629364,-0.006060376763343811,448
-0.017542332410812378,0.015582054853439331,-0.018154121935367584,0.001332014799118042,449
0.0035775303840637207,-0.003274202346801758,0.005101367831230164,0.0011919736862182617,450
0.0033436119556427,0.00015302002429962158,0.0022448673844337463,0.0037406980991363525,451
-0.005430310964584351,0.0005268827080726624,-0.0074521079659461975,-0.0029995813965797424,452
0.0031315237283706665,-0.0023762360215187073,0.004258014261722565,-0.0014987066388130188,453
-0.000334814190864563,-0.010593019425868988,-0.0052321478724479675,-0.008893467485904694,454
-0.0015041530132293701,0.002288252115249634,0.009597115218639374,-0.003014311194419861,455
0.009949810802936554,-0.0008539333939552307,-0.0005790218710899353,0.013766221702098846,456
-0.004465959966182709,-0.0018457546830177307,0.00013756006956100464,-0.014351926743984222,457
0.0022031590342521667,-0.007003255188465118,0.0007613301277160645,-0.00651935487985611,458
0.001971505582332611,-0.005640700459480286,0.008024528622627258,-0.004418671131134033,459
-0.0029322057962417603,0.009617485105991364,-0.009232088923454285,0.011787168681621552,460
0.0078410804271698,-0.01539544016122818,0.004176586866378784,-0.01569952815771103,461
-0.005326114594936371,0.012581132352352142,0.0012462660670280457,0.011871404945850372,462
0.0052559152245521545,-0.005002871155738831,0.0031917542219161987,-0.0002984851598739624,463
0.005371399223804474,-0.002406097948551178,0.007476679980754852,-0.0035638734698295593,464
-0.004343852400779724,-0.0037527382373809814,-0.011408098042011261,-0.011783450841903687,465
0.007210895419120789,-0.006195887923240662,0.014948636293411255,0.004553288221359253,466
-0.004000216722488403,0.0032294169068336487,-0.003117293119430542,-0.003903426229953766,467
-0.010648399591445923,0.016122199594974518,-0.018091440200805664,0.010245375335216522,468
0.007621198892593384,-0.01035984605550766,0.008786551654338837,-0.0010601505637168884,469
-0.004016861319541931,0.004531078040599823,-0.004510819911956787,-0.0019106343388557434,470
0.004042729735374451,-0.00885593518614769,0.006973631680011749,-0.0029714368283748627,471
-0.003930129110813141,0.012790542095899582,0.0017478018999099731,0.01925630494952202,472
0.0013944581151008606,-0.0010076165199279785,-0.014601163566112518,-0.015377938747406006,473
0.000824853777885437,-0.00598578155040741,-0.0010978057980537415,-0.004072412848472595,474
0.0007300823926925659,-0.008579283952713013,0.020985521376132965,-0.0046612173318862915,475
-0.014658987522125244,0.029789961874485016,-0.025692306458950043,0.029959537088871002,476
0.012069381773471832,-0.01651754230260849,0.016985177993774414,-0.007011093199253082,477
-0.004866935312747955,0.012259066104888916,-0.010469630360603333,0.0008204132318496704,478
0.0013737007975578308,9.200721979141235e-05,-0.0037574470043182373,0.004876233637332916,479
0.004722334444522858,-0.01067371666431427,0.012411847710609436,-0.014455065131187439,480
-0.0016803070902824402,0.003537967801094055,-0.0021427273750305176,0.009808242321014404,481
-0.006647840142250061,0.0060295239090919495,-0.009294003248214722,-0.005162946879863739,482
0.0031290873885154724,-0.00161733478307724,0.011188574135303497,0.008274875581264496,483
-0.0011741966009140015,0.005562588572502136,-0.0045483410358428955,0.006717562675476074,484
0.0026304423809051514,0.00012949109077453613,8.178502321243286e-05,-0.0011469125747680664,485
0.0011033639311790466,0.0011267215013504028,0.004719875752925873,-0.0006504952907562256,486
-0.007651582360267639,0.001080527901649475,-0.014831006526947021,-0.012454718351364136,487
0.0037855133414268494,-0.006304293870925903,0.006685703992843628,0.008250296115875244,488
-0.002889283001422882,0.01314440369606018,0.0034034475684165955,0.010894909501075745,489
0.010185971856117249,-0.00949646532535553,0.0032281428575515747,0.0024133771657943726,490
-0.004695780575275421,0.0017837584018707275,-0.001649610698223114,-0.014051228761672974,491
-0.009007446467876434,0.0008976384997367859,-0.006426036357879639,-0.007707647979259491,492
0.0026370659470558167,0.005338326096534729,0.001146167516708374,0.022571250796318054,493
-0.0020870566368103027,0.0038076117634773254,-0.0018537715077400208,-0.0038215890526771545,494
0.006563499569892883,-0.002164602279663086,0.003632552921772003,0.007260635495185852,495
-0.01771780103445053,-0.0006441175937652588,-0.01376301795244217,-0.02137896418571472,496
0.018514975905418396,-0.0023590698838233948,0.015112489461898804,0.021811001002788544,497
-0.003941468894481659,-0.0036096349358558655,-0.0009206533432006836,-0.015709586441516876,498
-0.0047364309430122375,-0.0010018348693847656,-0.007013000547885895,-0.0030755847692489624,499
-0.004863649606704712,0.009281061589717865,0.003768742084503174,0.005859740078449249,500
-0.00048026442527770996,-0.010950781404972076,-0.01004965603351593,-0.0046077147126197815,501
0.018080241978168488,0.0005232095718383789,0.016458429396152496,0.01391477882862091,502
0.0032027214765548706,-0.013337314128875732,0.007282160222530365,-0.02507227659225464,503
