T1_change,T2_change,T3_change,T4_change,t
-0.007677711546421051,0.009781278669834137,-0.015454873442649841,-0.0026662275195121765,339
0.005375958979129791,-0.006966680288314819,0.007249675691127777,0.00031757354736328125,340
-0.003133445978164673,-0.010448649525642395,-0.0026989206671714783,-0.019529536366462708,341
-0.011202916502952576,0.01983272284269333,-0.006849952042102814,0.0202631875872612,342
0.009907707571983337,-0.0021668672561645508,0.0028335079550743103,0.01356746256351471,343
0.0011057108640670776,-0.007838830351829529,0.008405745029449463,-0.022248506546020508,344
-0.00462515652179718,0.004238948225975037,-0.004950776696205139,0.0045067667961120605,345
0.009185746312141418,-0.0011693760752677917,0.002093575894832611,0.012873746454715729,346
-0.014771342277526855,0.005365245044231415,-0.006797373294830322,-0.016738109290599823,347
0.008143030107021332,-0.008627742528915405,0.0024339258670806885,0.006464660167694092,348
-0.003973633050918579,-0.006444275379180908,0.0016849860548973083,-0.018042609095573425,349
-0.0010271742939949036,0.006978996098041534,-0.006267063319683075,0.016676299273967743,350
0.00771699845790863,-0.003934808075428009,0.009924307465553284,-0.0027468428015708923,351
-0.0033473148941993713,-0.0011454224586486816,-0.003846585750579834,-0.007701843976974487,352
-0.00035374611616134644,0.000550396740436554,0.00019112229347229004,0.0035809502005577087,353
-0.003390759229660034,-0.0010954514145851135,-0.003452010452747345,-0.006483040750026703,354
0.015772975981235504,-0.014027081429958344,0.011795654892921448,0.0004469826817512512,355
-0.013785690069198608,0.007416583597660065,-0.006996415555477142,-0.011931873857975006,356
0.00413946807384491,-0.001850120723247528,0.0039737895131111145,0.008428357541561127,357
3.0122697353363037e-05,-0.005715325474739075,-0.00510859489440918,-0.00822603702545166,358
0.0011079832911491394,0.010729871690273285,-0.005239427089691162,0.01855877786874771,359
0.009339265525341034,-0.014178551733493805,0.019296854734420776,-0.014975778758525848,360
0.0021880120038986206,-0.00036138296127319336,0.003788180649280548,-0.0008065253496170044,361
-0.008539736270904541,0.00620405375957489,-0.014097638428211212,-0.0031606554985046387,362
0.002679981291294098,-0.0020224973559379578,0.008086815476417542,0.005926363170146942,363
0.004017040133476257,-0.00662609189748764,-0.003469802439212799,-0.008736182004213333,364
-0.0021774619817733765,-0.0017689913511276245,0.006397627294063568,-0.002581406384706497,365
0.0019141584634780884,0.006101161241531372,-0.002566426992416382,0.013653412461280823,366
0.0006440058350563049,-0.004290983080863953,-0.004071831703186035,-0.012872960418462753,367
0.0004891678690910339,-0.0057938918471336365,6.0521066188812256e-05,-0.007108923047780991,368
-0.0015140846371650696,-0.0003059506416320801,0.011975511908531189,0.006043106317520142,369
-0.005617305636405945,0.011016473174095154,-0.014092504978179932,0.006882280111312866,370
-0.0003756582736968994,-0.003947541117668152,0.0009864568710327148,-0.010005012154579163,371
-0.00540199875831604,0.012761853635311127,-0.012055113911628723,0.0177130326628685,372
0.004797734320163727,-0.004864230751991272,0.008554279804229736,0.0009007155895233154,373
-0.0008858293294906616,-0.00016398727893829346,-0.008527517318725586,-0.012291092425584793,374
-0.0012778416275978088,0.0016238167881965637,0.006514549255371094,0.013809796422719955,375
0.0032365918159484863,0.0007413625717163086,0.0035060346126556396,0.003375798463821411,376
0.0017610639333724976,-0.0043100714683532715,0.0034006237983703613,-0.007995858788490295,377
-0.0035945549607276917,0.008863210678100586,-0.01198810338973999,0.006959021091461182,378
0.0018053427338600159,-0.0013892054557800293,0.010814137756824493,-0.00010277330875396729,379
-0.0016704052686691284,0.00034715980291366577,-0.002627134323120117,-0.002292938530445099,380
0.0042775943875312805,-0.005621060729026794,0.004988245666027069,0.0003346651792526245,381
-0.011578671634197235,0.016917206346988678,-0.01897161453962326,0.0039465054869651794,382
0.010572507977485657,-0.008862398564815521,0.01849409192800522,0.007929302752017975,383
-0.0017071738839149475,0.005472198128700256,-0.005608938634395599,-0.0009168833494186401,384
-1.4550983905792236e-05,0.0011523887515068054,0.006038583815097809,-0.00361546128988266,385
-0.0021352991461753845,-0.00677306205034256,-0.0057301148772239685,-0.012745238840579987,386
-0.0065827518701553345,0.012256123125553131,-0.011208437383174896,0.019261546432971954,387
0.005646713078022003,-0.004661589860916138,0.01104467362165451,-0.0010540485382080078,388
0.003933131694793701,0.0007627904415130615,0.0031815990805625916,0.004100829362869263,389
9.241700172424316e-05,-0.0028828606009483337,-0.005132198333740234,-0.006539441645145416,390
-0.0014004483819007874,-0.003367587924003601,0.00759347528219223,-0.012920647859573364,391
-0.008459463715553284,0.01565784215927124,-0.010774008929729462,0.020699098706245422,392
-0.012708798050880432,0.007276467978954315,-0.015877701342105865,0.0002103075385093689,393
0.02131137251853943,-0.022963732481002808,0.021927975118160248,-0.0038743913173675537,394
-0.02134360745549202,0.024174295365810394,-0.01827884465456009,0.006303645670413971,395
0.02338513359427452,-0.01617594063282013,0.019644595682621002,0.0032219141721725464,396
-0.004658818244934082,-0.0020045489072799683,-0.001207396388053894,-0.014784902334213257,397
0.0012514367699623108,0.00426030158996582,0.0011127293109893799,0.006609439849853516,398
-0.0022612959146499634,-0.0005764961242675781,-0.001958318054676056,-0.0020789653062820435,399
-0.007633797824382782,0.00013130158185958862,-0.009770795702934265,-0.004118211567401886,400
0.0030286237597465515,-0.003805309534072876,0.0026960745453834534,0.0016082674264907837,401
0.0053187161684036255,-0.011606357991695404,0.009246386587619781,-0.01300891488790512,402
-0.010897770524024963,0.011315561830997467,-0.012097872793674469,0.006259344518184662,403
0.0005686953663825989,-0.007115714251995087,0.002339780330657959,-0.006373278796672821,404
0.008238613605499268,0.0033884793519973755,0.00239427387714386,0.014881223440170288,405
-0.0016943737864494324,0.0017926990985870361,0.002670183777809143,-0.007120057940483093,406
7.444620132446289e-05,-0.007485479116439819,-0.002622179687023163,-0.008706256747245789,407
0.011331230401992798,-0.011702798306941986,0.01650344580411911,-0.005036748945713043,408
-0.009191714227199554,0.008271537721157074,-0.017781339585781097,-0.0016764476895332336,409
0.007659703493118286,-0.005725942552089691,0.011758513748645782,0.006019406020641327,410
-0.007145941257476807,0.0024069473147392273,-0.004498668015003204,-0.01138361170887947,411
0.0028822124004364014,0.0006752610206604004,-0.0016371533274650574,0.012473490089178085,412
0.010136403143405914,-0.006836540997028351,0.009313784539699554,-0.002986423671245575,413
-0.0017110258340835571,-0.0018977746367454529,0.002111971378326416,-0.010129950940608978,414
-0.0034151971340179443,0.0004675239324569702,-8.841603994369507e-05,-0.0010203719139099121,415
0.00391339510679245,-0.0014543905854225159,-0.004794277250766754,0.006778188049793243,416
0.0012600719928741455,0.0003791525959968567,0.005052328109741211,-0.002469979226589203,417
-0.0068827420473098755,0.002501346170902252,-0.0071985721588134766,-0.007428605109453201,418
0.000892341136932373,-0.004063896834850311,0.004939578473567963,0.0017403997480869293,419
-0.004026345908641815,0.008540824055671692,-0.012681819498538971,0.010616973042488098,420
-0.00043564289808273315,0.003413192927837372,0.007120691239833832,0.004500366747379303,421
0.004863545298576355,-0.010466508567333221,-0.0017734691500663757,-0.015021048486232758,422
-0.001446947455406189,0.004114910960197449,0.00400465726852417,0.014722198247909546,423
-0.002414494752883911,0.012165583670139313,-0.0057618021965026855,0.005099363625049591,424
0.004931390285491943,-0.012837879359722137,0.011707574129104614,-0.010532550513744354,425
-0.008210361003875732,0.016835346817970276,-0.02935168892145157,0.005306676030158997,426
0.0075487494468688965,-0.013903900980949402,0.03507126867771149,-0.0003720521926879883,427
-0.00012289732694625854,-0.0019863396883010864,-0.007279381155967712,-0.002711668610572815,428
-0.007018871605396271,0.016646146774291992,-0.024977877736091614,0.006181299686431885,429
0.004879787564277649,-0.01386117935180664,0.019119344651699066,-0.010990813374519348,430
-0.003029853105545044,0.01055070012807846,-0.0007918626070022583,0.020888619124889374,431
0.001846030354499817,-0.005197174847126007,-0.0035532712936401367,-0.013480745255947113,432
-0.003750450909137726,0.006750531494617462,-0.008033327758312225,0.006378449499607086,433
0.0011145249009132385,0.006758108735084534,0.009242020547389984,0.014687895774841309,434
0.0033254846930503845,-0.00801299512386322,-0.0006879419088363647,-0.01424485445022583,435
-0.0038160160183906555,0.009138032793998718,0.0017375275492668152,0.009928882122039795,436
0.000456392765045166,-0.0020255818963050842,-0.008037760853767395,-0.002575702965259552,437
0.00039955228567123413,0.001237139105796814,0.0069549307227134705,0.00236627459526062,438
0.0039605870842933655,0.0008841976523399353,0.006028570234775543,0.0059809014201164246,439
-0.00588090717792511,0.0049862340092659,-0.00911104679107666,-0.0066099390387535095,440
0.0008983910083770752,-0.0036754831671714783,0.0010087788105010986,0.0032395347952842712,441
0.003950044512748718,-0.002413645386695862,0.007571704685688019,-0.003973409533500671,442
-0.009358957409858704,0.006715908646583557,-0.012967713177204132,0.0026685744524002075,443
0.008913785219192505,-0.00522981584072113,0.009232215583324432,0.004524454474449158,444
-0.0057376474142074585,0.006056055426597595,-0.0023159757256507874,-0.005308136343955994,445
-0.006192207336425781,0.008761011064052582,-0.008116066455841064,0.012858666479587555,446
0.016091682016849518,-0.022260867059230804,0.014001049101352692,-0.015599183738231659,447
-0.014864221215248108,0.0010287389159202576,-0.01097184419631958,-0.017235644161701202,448
0.00498943030834198,0.012154288589954376,0.003007955849170685,0.0309462770819664,449
-0.00329754501581192,-0.003734499216079712,-0.008226543664932251,-0.010438576340675354,450
0.005544394254684448,-0.009164504706859589,0.01142195612192154,-0.009214170277118683,451
-0.01200440526008606,0.02286643534898758,-0.011463701725006104,0.02204405516386032,452
0.0009810402989387512,-0.016185276210308075,0.0020878612995147705,-0.02251630276441574,453
0.010108217597007751,-0.005713038146495819,0.0033683106303215027,0.009332440793514252,454
-0.000852532684803009,0.0020188316702842712,0.004884570837020874,-0.005396895110607147,455
0.0027876868844032288,-0.007565051317214966,0.0009600892663002014,-0.008249863982200623,456
-0.00096932053565979,-0.0036116018891334534,0.0017365440726280212,-0.004499070346355438,457
0.0020908713340759277,-0.0007057338953018188,-0.0033561959862709045,0.0009652078151702881,458
0.003392651677131653,0.00033798813819885254,0.005996741354465485,0.00467526912689209,459
-0.011427946388721466,0.006586849689483643,-0.00669492781162262,-0.007041364908218384,460
0.011258512735366821,-0.007270745933055878,0.007756806910037994,0.0071593597531318665,461
0.002403639256954193,-0.011608518660068512,0.002682320773601532,-0.019691523164510727,462
-0.004900708794593811,0.01138334721326828,-0.0061850473284721375,0.013846438378095627,463
0.009177878499031067,-0.009352423250675201,0.002623125910758972,-0.005448721349239349,464
0.0027615204453468323,-0.0020553842186927795,0.010735273361206055,-0.0006782934069633484,465
-0.005109623074531555,0.006237402558326721,-0.006424605846405029,-0.00031273066997528076,466
0.003484286367893219,-0.00932745635509491,0.0019274577498435974,-0.009087368845939636,467
-0.007557600736618042,0.009604103863239288,-0.0024453625082969666,0.010491780936717987,468
-0.000725872814655304,0.0004911422729492188,-0.008430242538452148,-0.004184052348136902,469
-0.002804212272167206,0.00559861958026886,0.0011110380291938782,0.011601269245147705,470
0.005885355174541473,-0.014710284769535065,-0.003772646188735962,-0.019416444003582,471
-0.0010776221752166748,0.0060195401310920715,0.010393910109996796,0.017482183873653412,472
0.0007827728986740112,-0.0007966980338096619,0.0027699097990989685,-0.002775050699710846,473
-0.0021522119641304016,0.0077795907855033875,-0.01744963228702545,0.0005789920687675476,474
-0.000728115439414978,-8.577853441238403e-05,0.015821292996406555,0.001466207206249237,475
-0.0033935904502868652,0.0054110512137413025,-0.009754493832588196,0.0035454556345939636,476
0.004954628646373749,-0.008725374937057495,-0.0006850361824035645,-0.004115074872970581,477
-0.0011293143033981323,-0.000483877956867218,0.00424666702747345,-0.0064201876521110535,478
-0.008774131536483765,0.018457263708114624,-0.005105264484882355,0.022164300084114075,479
0.007969178259372711,-0.013296961784362793,0.002993360161781311,-0.009910911321640015,480
-0.0022400841116905212,0.007692746818065643,-0.0046334415674209595,0.0050474777817726135,481
-0.0027796179056167603,0.0061027854681015015,-0.0011379271745681763,0.0037569552659988403,482
0.009419865906238556,-0.012873925268650055,0.018820784986019135,-0.003381676971912384,483
-0.009315036237239838,0.00786910206079483,-0.021298259496688843,-0.010640911757946014,484
-0.003917783498764038,0.01256435364484787,-0.00387447327375412,0.02353925257921219,485
0.007481701672077179,-0.010130591690540314,0.010556593537330627,-0.005973927676677704,486
-0.0010929331183433533,-0.002399533987045288,0.0027877092361450195,-0.008327051997184753,487
0.0023672878742218018,0.0038529112935066223,0.005219854414463043,0.012553118169307709,488
-0.0019209161400794983,0.00046850740909576416,-0.007405206561088562,-0.007004916667938232,489
-0.0031123608350753784,-0.00022649765014648438,-0.006427153944969177,-0.0036263614892959595,490
-0.0012963786721229553,0.005285933613777161,0.0030787885189056396,0.008465692400932312,491
0.006924882531166077,-0.004659593105316162,0.013726681470870972,-0.00013421475887298584,492
-0.0003872811794281006,0.0009406507015228271,-0.009960651397705078,0.0013269484043121338,493
-0.013248525559902191,0.01118161529302597,-0.009897693991661072,-0.005125574767589569,494
-0.007302969694137573,0.00891268253326416,-0.007765382528305054,0.01687520742416382,495
0.009408332407474518,-0.011652939021587372,0.009685173630714417,-0.005937628448009491,496
0.013506531715393066,-0.016839221119880676,0.016641750931739807,-0.014973163604736328,497
-0.004393622279167175,0.010846234858036041,-0.007006064057350159,0.010324977338314056,498
-0.0055823251605033875,-0.0002774670720100403,-0.0047827064990997314,-0.009071432054042816,499
0.004988066852092743,-0.00757705420255661,0.0016192272305488586,-0.0005540475249290466,500
-0.012394331395626068,0.006526388227939606,-0.007178783416748047,-0.002195097506046295,501
0.00444408506155014,-0.00013265013694763184,0.004092693328857422,0.004791572690010071,502
0.0054077282547950745,0.004662960767745972,0.004373028874397278,0.011903375387191772,503
-0.004177890717983246,-0.015809081494808197,-0.005772188305854797,-0.029066480696201324,504
-0.00240354984998703,0.008710674941539764,-0.003375701606273651,0.01469341665506363,505
0.01256456971168518,-0.010756030678749084,0.016124196350574493,-0.0028139352798461914,506
-0.00877351313829422,-0.0015697106719017029,-0.008070968091487885,-0.01732594519853592,507
0.00549732893705368,-0.0005869418382644653,0.0021702349185943604,0.011976391077041626,508
-0.0034497007727622986,0.0074858516454696655,-0.0017111226916313171,0.002599269151687622,509
0.004306137561798096,-0.0016460716724395752,-0.0008556991815567017,0.00428028404712677,510
0.009801462292671204,-0.007321253418922424,0.011727698147296906,-0.005732253193855286,511
0.004846550524234772,-0.00852850079536438,0.0070573315024375916,-0.00974416732788086,512
-0.010872483253479004,0.004922814667224884,-0.014421738684177399,-0.006986536085605621,513
0.0007962286472320557,0.0012292265892028809,0.009793199598789215,0.0074568986892700195,514
0.0023495182394981384,-0.0005481988191604614,-0.0024986863136291504,0.007058337330818176,515
-0.0006340369582176208,-0.0004969313740730286,7.960200309753418e-05,-0.008608154952526093,516
0.0010132193565368652,-0.0011391416192054749,-0.007478922605514526,1.905113458633423e-05,517
0.0038520842790603638,-0.009838402271270752,0.01000254601240158,-0.008794471621513367,518
-0.006156206130981445,0.006308980286121368,-0.004196338355541229,0.003021709620952606,519
-0.00048526376485824585,-0.0010795369744300842,0.008199572563171387,0.006600283086299896,520
-0.001214645802974701,0.0027249082922935486,-0.027685634791851044,-0.010959260165691376,521
0.0017991140484809875,-0.00010541081428527832,0.02440275251865387,0.018460214138031006,522
-0.003508344292640686,0.007702864706516266,-0.010901093482971191,-0.006836913526058197,523
-0.003373876214027405,0.005960181355476379,-0.006616279482841492,0.008202657103538513,524
-0.0011170729994773865,0.004265494644641876,-0.010615997016429901,0.0021631792187690735,525
0.009361304342746735,-0.014897122979164124,0.03379610925912857,-0.0012466907501220703,526
-0.003233969211578369,0.003103196620941162,-0.020863085985183716,-0.006378591060638428,527
0.00042526423931121826,0.0007484853267669678,0.003384113311767578,0.0019931942224502563,528
-0.002271391451358795,0.00779367983341217,-0.0019050389528274536,0.011728465557098389,529
-0.00019133836030960083,-0.0017784833908081055,5.392730236053467e-05,-0.006954103708267212,530
-0.00041481107473373413,-0.0017647892236709595,0.007705241441726685,-0.003155350685119629,531
-0.005937531590461731,0.012848950922489166,-0.01689719408750534,0.016472257673740387,532
0.008761093020439148,-0.003909416496753693,0.018749408423900604,0.004882298409938812,533
-0.004607364535331726,0.004167087376117706,-0.015985660254955292,-0.009951315820217133,534
0.004142694175243378,-0.008878976106643677,0.014222972095012665,-0.005872324109077454,535
-0.005173802375793457,0.006332896649837494,-0.011976867914199829,0.006044067442417145,536
-0.0060877129435539246,0.007953546941280365,-0.004351317882537842,0.003679133951663971,537
0.010351620614528656,-0.009684741497039795,0.017642661929130554,0.003319486975669861,538
-0.004449658095836639,0.001018024981021881,-0.014167428016662598,-0.006270848214626312,539
-0.0038010552525520325,0.007473304867744446,0.0024770796298980713,0.0030181705951690674,540
0.001505434513092041,0.0007523149251937866,-0.001034572720527649,0.009351879358291626,541
0.006902091205120087,-0.005430005490779877,0.013282135128974915,-0.0054287537932395935,542
-0.011417962610721588,0.009325966238975525,-0.01825534552335739,-0.002229839563369751,543
-0.0018184185028076172,-0.0006210729479789734,0.001844748854637146,0.0035666003823280334,544
-0.001168668270111084,-0.007706582546234131,-0.0054571181535720825,-0.005763724446296692,545
0.017666161060333252,-0.00792744755744934,0.022389240562915802,0.004211887717247009,546
-0.015757828950881958,0.010666929185390472,-0.016994327306747437,-0.006909780204296112,547
0.004665806889533997,-0.008449092507362366,0.0020479708909988403,-0.0024535804986953735,548
0.0012336969375610352,0.001650013029575348,0.005845166742801666,0.0017573311924934387,549
-0.018884629011154175,0.010011732578277588,-0.017285816371440887,-0.0010512173175811768,550
0.014516502618789673,-0.012356676161289215,0.00977085530757904,0.0016257092356681824,551
0.0033303946256637573,-8.784234523773193e-05,0.0036660730838775635,-0.0003992915153503418,552
-0.007839135825634003,-0.004771657288074493,-0.0028318017721176147,-0.018033497035503387,553
0.0052043721079826355,0.011297665536403656,-0.0008259117603302002,0.028418026864528656,554
0.0036046281456947327,-0.007950685918331146,0.0023372769355773926,-0.015396185219287872,555
0.009046465158462524,-0.004194438457489014,0.011500798165798187,0.0038247108459472656,556
0.004196532070636749,-0.0028212442994117737,0.007834769785404205,-0.005990840494632721,557
0.0038433223962783813,-0.012532845139503479,-0.004146218299865723,-0.019313663244247437,558
-3.382563591003418e-06,0.0030018091201782227,0.005434632301330566,0.009376481175422668,559
-0.006682120263576508,0.004240050911903381,-0.008107826113700867,-0.005295231938362122,560
-0.0026947930455207825,-0.0018659085035324097,-0.004997551441192627,-0.0014886558055877686,561
0.004828363656997681,-0.00209711492061615,0.010402783751487732,0.008636951446533203,562
-0.007080070674419403,0.01601502299308777,-0.01555856317281723,0.010659292340278625,563
0.007677949965000153,-0.016025260090827942,0.016429968178272247,-0.015508443117141724,564
-0.001031622290611267,-0.005404241383075714,-0.006937898695468903,-0.009734515100717545,565
-0.0011911243200302124,0.0030572637915611267,0.002378128468990326,0.011172030121088028,566
-0.0009033903479576111,0.008577458560466766,-0.0016285553574562073,0.00959981232881546,567
0.001902855932712555,-0.009860582649707794,0.005316749215126038,-0.01769406720995903,568
-0.005636617541313171,0.009055115282535553,-0.011793367564678192,0.0110396109521389,569
0.0013589784502983093,-0.0026159584522247314,-0.0032827556133270264,-0.009296860545873642,570
-0.001615278422832489,0.006731845438480377,-0.0008273422718048096,0.019146878272294998,571
0.005705967545509338,-0.011322267353534698,0.013236857950687408,-0.011683695018291473,572
-0.004084371030330658,0.007348105311393738,-0.007865525782108307,0.001084849238395691,573
-0.00338725745677948,0.007353357970714569,-0.0017773956060409546,0.011563889682292938,574
0.0033994540572166443,-0.006113581359386444,-0.001634448766708374,-0.008871771395206451,575
-0.00021076947450637817,-0.001758761703968048,0.0016690492630004883,-0.002198360860347748,576
-0.003034740686416626,0.007531657814979553,0.002483561635017395,0.011947527527809143,577
-0.0019868090748786926,0.004847444593906403,-0.005466163158416748,0.0008725151419639587,578
-0.00021683424711227417,0.004058040678501129,-0.0042740702629089355,0.005995340645313263,579
0.0058890655636787415,-0.00452762097120285,0.011225625872612,-0.00013049691915512085,580
0.0011532977223396301,-0.0054207444190979,0.0035271644592285156,-0.009339645504951477,581
-0.005743116140365601,0.006192639470100403,-0.016984015703201294,0.0006358325481414795,582
3.816187381744385e-05,-0.0026269033551216125,0.01720862090587616,-0.006351195275783539,583
-0.007189132273197174,0.013664588332176208,-0.021396666765213013,0.024636372923851013,584
0.004342600703239441,-0.00045202672481536865,0.009656794369220734,-0.0019974708557128906,585
0.00011733919382095337,-0.011670373380184174,0.00028020888566970825,-0.01925358921289444,586
-0.0036157146096229553,0.016525007784366608,-0.004333943128585815,0.029063738882541656,587
0.014956966042518616,-0.017460480332374573,0.01753637194633484,-0.014146238565444946,588
-0.013484179973602295,0.012679338455200195,-0.009569592773914337,-0.00962229073047638,589
0.002112559974193573,-0.006217166781425476,-0.0042498111724853516,0.009895548224449158,590
-0.0050109997391700745,0.010884039103984833,-0.007143393158912659,0.005973435938358307,591
0.0030186548829078674,-0.0022261589765548706,0.0074212923645973206,0.0005019605159759521,592
0.01237526535987854,-0.006999410688877106,0.013419851660728455,0.0006332919001579285,593
-0.023678280413150787,0.012650378048419952,-0.021726056933403015,-0.014254234731197357,594
0.00478789210319519,-0.010324560105800629,0.0016304627060890198,0.0051582977175712585,595
0.0023730695247650146,0.0018034502863883972,-0.0006750747561454773,0.007464669644832611,596
0.00424753874540329,-0.01384696364402771,0.009805113077163696,-0.020278990268707275,597
-0.0013716146349906921,0.006551198661327362,-0.0032389387488365173,0.009733758866786957,598
-0.008359082043170929,0.0021210014820098877,-0.009120121598243713,-0.0033913850784301758,599
0.005272693932056427,-0.0014915987849235535,0.007441431283950806,0.004168100655078888,600
0.006769783794879913,-0.0007988661527633667,0.005049511790275574,0.001687556505203247,601
0.0028122439980506897,-0.013565555214881897,0.0009181126952171326,-0.01764388382434845,602
0.008590437471866608,-0.0052136704325675964,0.011043332517147064,0.0007902011275291443,603
-0.003453649580478668,0.0019088461995124817,-0.0032353177666664124,-0.007666163146495819,604
-0.00635286420583725,0.011854082345962524,-0.011611983180046082,0.015587598085403442,605
-0.0043124184012413025,-0.002332068979740143,0.0032446160912513733,-0.010217733681201935,606
0.008341386914253235,-0.006508685648441315,0.0031113475561141968,0.00438130646944046,607
0.0008611381053924561,-0.0005216598510742188,0.003126785159111023,-0.002186596393585205,608
0.008330203592777252,-0.012160412967205048,0.008581295609474182,-0.009176798164844513,609
-0.011875912547111511,0.009998306632041931,-0.017006106674671173,-0.0018629878759384155,610
0.007253624498844147,-0.004222743213176727,0.015236608684062958,0.0077981725335121155,611
0.0005987584590911865,0.0075799524784088135,-0.00514482706785202,0.011994898319244385,612
1.150369644165039e-05,-0.0057412683963775635,-0.002703756093978882,-0.019012451171875,613
0.0030566006898880005,-0.01108461618423462,0.009610146284103394,-0.009226039052009583,614
-0.0073929354548454285,0.006828732788562775,0.003392435610294342,0.013606525957584381,615
-0.0014632642269134521,0.012022681534290314,-0.02099195122718811,0.01121588796377182,616
0.004466168582439423,-0.002592913806438446,-0.002267599105834961,-0.009592525660991669,617
0.003431841731071472,-0.010251812636852264,0.017026148736476898,-0.0028568431735038757,618
-0.003720887005329132,0.006047561764717102,-0.003967776894569397,0.003452017903327942,619
-0.0035207048058509827,0.005253948271274567,-0.010912016034126282,0.0008667781949043274,620
0.002238139510154724,-0.0050788819789886475,0.007697857916355133,0.0013180524110794067,621
-0.003144502639770508,0.004498206079006195,-0.002280294895172119,0.0015424862504005432,622
0.00025779008865356445,-0.006666906177997589,0.005061052739620209,-0.009141676127910614,623
-0.004667848348617554,0.010821536183357239,-0.01305900514125824,0.014985263347625732,624
0.0012243762612342834,0.0013704001903533936,0.0061783865094184875,0.003295794129371643,625
-0.001135505735874176,0.008259065449237823,-0.01070888340473175,0.006726764142513275,626
0.002620391547679901,-0.006967417895793915,0.012291401624679565,-0.013520009815692902,627
0.0006066933274269104,0.0018810555338859558,-0.00229046493768692,0.01424495130777359,628
0.0019374564290046692,-0.003617197275161743,0.007488764822483063,-0.009691283106803894,629
-0.007453039288520813,0.015661470592021942,-0.016696900129318237,0.011053226888179779,630
0.0041000619530677795,-0.010222464799880981,0.009145967662334442,-0.0069513022899627686,631
-0.00014673173427581787,0.0026292800903320312,-0.0007056295871734619,0.004586026072502136,632
-0.0008305832743644714,-0.005905680358409882,-0.0033005550503730774,-0.011418677866458893,633
0.006568484008312225,-0.00039695948362350464,0.018425755202770233,0.014723546802997589,634
-0.007439136505126953,0.014510117471218109,-0.018185749650001526,0.0016027316451072693,635
-0.0007025450468063354,0.007010132074356079,0.0039824992418289185,0.005296051502227783,636
-0.003035515546798706,-0.009074829518795013,-0.008464395999908447,-0.012599296867847443,637
-0.00019294023513793945,0.0015506744384765625,-0.0037346482276916504,0.011872857809066772,638
0.0012760758399963379,0.0038788840174674988,0.010827049612998962,0.0009244903922080994,639
-0.003107331693172455,-0.002195708453655243,-0.00027523189783096313,-0.008217550814151764,640
0.0013911426067352295,-0.002377435564994812,-0.007971040904521942,0.00849507749080658,641
-0.0051467642188072205,0.0009383261203765869,0.004767872393131256,-0.011254265904426575,642
0.0017359256744384766,-0.0033261850476264954,-0.0034749358892440796,0.004251904785633087,643
0.010943308472633362,-0.003871120512485504,0.012866318225860596,0.0025060102343559265,644
-0.002656906843185425,-0.004417896270751953,-0.007569372653961182,-0.011182308197021484,645
-0.0077741146087646484,0.010230839252471924,-0.00032498687505722046,0.0024378597736358643,646
0.01733434945344925,-0.014162503182888031,0.011906750500202179,0.0036201253533363342,647
-0.011741697788238525,0.008825138211250305,-0.008327700197696686,-0.009019196033477783,648
-0.0030395537614822388,-0.002869032323360443,-0.006189510226249695,-0.003159560263156891,649
-0.0007199943065643311,-0.007938571274280548,0.0011219978332519531,-0.006482161581516266,650
0.0023188740015029907,0.010260336101055145,0.0004771873354911804,0.019859470427036285,651
-0.00047266483306884766,-0.011355333030223846,0.0006890818476676941,-0.023049987852573395,652
0.005551151931285858,0.002679862082004547,0.008492797613143921,0.014216341078281403,653
-0.00132056325674057,-0.0013459697365760803,-0.009792141616344452,-0.007370896637439728,654
0.009824439883232117,-0.009824246168136597,0.015407808125019073,-0.0022599399089813232,655
0.0027893856167793274,0.0054852887988090515,-0.0004887580871582031,0.005974210798740387,656
-0.00033364444971084595,-0.013929255306720734,-0.0017055422067642212,-0.025652475655078888,657
-0.00594860315322876,0.007173717021942139,0.0003974735736846924,0.012720823287963867,658
0.004888586699962616,-0.004026748239994049,0.005587771534919739,0.00030947476625442505,659
-0.0059204623103141785,0.012630470097064972,-0.001083172857761383,0.012277357280254364,660
0.002575211226940155,-0.0012446865439414978,-0.013952717185020447,-0.003507353365421295,661
0.005121700465679169,-0.011900767683982849,0.00828550010919571,-0.017280995845794678,662
-0.00504031777381897,0.0037638694047927856,0.000688113272190094,0.004688188433647156,663
0.0003208741545677185,-0.002291850745677948,0.001424744725227356,0.004751585423946381,664
-0.0036345794796943665,0.006912656128406525,-0.006646670401096344,0.0019322708249092102,665
0.00021217763423919678,0.0018604472279548645,-0.002006523311138153,0.004881583154201508,666
0.0030556246638298035,-0.008962005376815796,0.007920660078525543,-0.011871308088302612,667
-0.0037070438265800476,0.0065650418400764465,-0.0062100812792778015,0.009229488670825958,668
0.0003948286175727844,0.0032978206872940063,0.0007182061672210693,0.006360605359077454,669
-0.0028052031993865967,0.0064833760261535645,-0.010702453553676605,-0.005129501223564148,670
0.0025651976466178894,-0.0022305920720100403,0.011954233050346375,0.009879134595394135,671
0.0006019771099090576,0.00021616369485855103,0.00017282366752624512,-0.001526661217212677,672
0.0014059245586395264,-0.0045601800084114075,-0.00246477872133255,-0.0111793652176857,673
-0.0037696659564971924,0.005063168704509735,-0.0011661350727081299,0.007804073393344879,674
-0.005257792770862579,0.009681656956672668,-0.010541900992393494,0.007080778479576111,675
0.0026080384850502014,-0.0028161555528640747,-0.0003402233123779297,0.00038802623748779297,676
