T1_change,T2_change,T3_change,T4_change,t
0.007609352469444275,-0.003720588982105255,0.0027304962277412415,0.004527293145656586,339
0.0018610656261444092,-0.008092246949672699,0.009387277066707611,-0.019132651388645172,340
-0.012223057448863983,0.008019648492336273,-0.019364915788173676,0.004237093031406403,341
-0.0025916248559951782,0.006019972264766693,-0.0010001212358474731,0.012504823505878448,342
0.011249706149101257,-0.006517954170703888,0.010411255061626434,0.0028232410550117493,343
0.006286948919296265,-0.005948387086391449,0.009826533496379852,-0.011785484850406647,344
-0.004355266690254211,-0.000439375638961792,-0.005933679640293121,-0.005530402064323425,345
-0.017243370413780212,0.006894387304782867,-0.0190727561712265,-0.0011705532670021057,346
0.012108288705348969,-0.0023764073848724365,0.015601366758346558,0.011976689100265503,347
0.0032502412796020508,-0.007398173213005066,-0.0008829087018966675,-0.009035483002662659,348
-0.006174780428409576,-0.006175026297569275,-0.00290728360414505,-0.016496479511260986,349
-0.00790850818157196,0.022034049034118652,-0.011209443211555481,0.03187821805477142,350
0.015594907104969025,-0.020645610988140106,0.018395259976387024,-0.019645564258098602,351
-0.010235130786895752,0.0202326700091362,-0.006589703261852264,0.012969709932804108,352
0.010362334549427032,-0.01574581116437912,0.0012815594673156738,-0.005827091634273529,353
-0.006668001413345337,0.004414290189743042,-9.278953075408936e-05,-0.007032260298728943,354
-0.007397778332233429,0.00048460811376571655,-0.006287738680839539,0.0003132745623588562,355
0.0083259716629982,-0.008901484310626984,-0.0002835392951965332,-0.0008090659976005554,356
0.0043142735958099365,-0.00673404335975647,0.013044141232967377,-0.006976515054702759,357
0.005987003445625305,-0.0069570392370224,-0.0010317936539649963,-0.005312368273735046,358
-0.011198475956916809,0.013780340552330017,-0.0013599395751953125,0.005163699388504028,359
0.004149943590164185,-0.0019026771187782288,-0.002520635724067688,0.0053045377135276794,360
0.008705303072929382,-0.008982516825199127,0.006288252770900726,-0.005643986165523529,361
0.003274567425251007,-0.011673931032419205,0.006475098431110382,-0.017954278737306595,362
-0.012159176170825958,0.013976935297250748,-0.011240363121032715,0.009848091751337051,363
0.012591563165187836,-0.0070295557379722595,0.013719037175178528,0.00709187239408493,364
-0.00967419147491455,0.0015314370393753052,-0.00803268700838089,-0.016488511115312576,365
0.0012706518173217773,-0.0025441497564315796,-0.008802264928817749,0.002858120948076248,366
0.0010377243161201477,0.0008244216442108154,0.008718013763427734,0.007887691259384155,367
-0.001225098967552185,0.0028311312198638916,-0.002528443932533264,-0.002748671919107437,368
0.004787355661392212,-0.0041789710521698,5.0105154514312744e-05,0.003910291939973831,369
-0.007390044629573822,0.016570672392845154,-0.0012767612934112549,0.010117217898368835,370
0.0034783557057380676,-0.010680116713047028,-0.002111271023750305,-0.014392457902431488,371
0.0009669885039329529,0.0026699379086494446,0.008362025022506714,0.014010883867740631,372
0.0004981383681297302,-0.004436269402503967,-0.005678281188011169,-0.016427967697381973,373
-0.00024262815713882446,-0.0004777833819389343,-0.005114160478115082,0.005200471729040146,374
-0.0011296868324279785,0.00257660448551178,0.01305561512708664,0.006162583827972412,375
-0.0023148730397224426,0.009313426911830902,-0.00799742341041565,0.007071085274219513,376
0.005143694579601288,-0.009024709463119507,-0.0037644803524017334,-0.010067000985145569,377
-0.0051119327545166016,0.012038320302963257,0.0016850531101226807,0.009373828768730164,378
0.002241164445877075,-0.006195291876792908,0.0017468035221099854,-0.005463704466819763,379
-0.0033747106790542603,0.0007576420903205872,-0.002278357744216919,-0.004060275852680206,380
0.005396991968154907,-0.005773082375526428,0.010790005326271057,0.00789429247379303,381
-0.009581685066223145,0.013942636549472809,-0.023831196129322052,-0.0006724223494529724,382
0.006878979504108429,-0.003262266516685486,0.012682929635047913,0.0096655935049057,383
0.0013301223516464233,-0.006254225969314575,0.00792846828699112,-0.011923536658287048,384
-0.008701197803020477,0.021501466631889343,-0.014157548546791077,0.019952774047851562,385
0.006943598389625549,-0.01406095176935196,0.008013047277927399,-0.011884354054927826,386
-0.0004233717918395996,0.00020135194063186646,-0.0015369728207588196,-0.000493071973323822,387
-5.6199729442596436e-05,-0.0011498630046844482,-0.0005690455436706543,-0.0013080984354019165,388
-0.009070247411727905,0.020950525999069214,-0.00617796927690506,0.018377840518951416,389
0.001850806176662445,-0.008755095303058624,-0.0036066770553588867,-0.0073488131165504456,390
0.011314183473587036,-0.012184210121631622,0.01880388706922531,-0.002634309232234955,391
-0.00651048868894577,0.013119213283061981,-0.004850789904594421,0.003617219626903534,392
-0.00811721384525299,0.01072710007429123,-0.00973144918680191,0.006344236433506012,393
0.010536864399909973,-0.014210835099220276,0.007911287248134613,-0.0032918453216552734,394
-0.009890027344226837,0.009318530559539795,-0.007835432887077332,-0.0021023154258728027,395
0.010243453085422516,-0.01094897836446762,0.010461404919624329,-0.0016935542225837708,396
-0.019341904670000076,0.015836648643016815,-0.019926369190216064,0.004900358617305756,397
0.01822787895798683,-0.01472899317741394,0.018212832510471344,-0.0026526600122451782,398
0.006057128310203552,-0.0036077946424484253,0.006605565547943115,-0.001479312777519226,399
-0.00979267805814743,0.0038489624857902527,-0.006122268736362457,-0.014792270958423615,400
-0.007570415735244751,0.011212311685085297,-0.017034783959388733,0.023998446762561798,401
0.0029820650815963745,-0.01769368350505829,0.00876280665397644,-0.02366115152835846,402
0.015540331602096558,-0.0037894845008850098,0.01070740818977356,0.011995524168014526,403
-0.03147736191749573,0.017658069729804993,-0.01894725114107132,-0.011781305074691772,404
0.016909927129745483,0.0017718598246574402,0.008255735039710999,0.02526562660932541,405
0.0004580169916152954,-0.009629346430301666,-0.00018315762281417847,-0.01611841470003128,406
0.009137526154518127,-0.007142260670661926,0.00472559779882431,-2.3365020751953125e-05,407
0.002374999225139618,-0.0013942494988441467,0.0106634721159935,-0.006874926388263702,408
-0.00786399096250534,-0.002100251615047455,-0.00822427123785019,-0.010683439671993256,409
0.0033453479409217834,-0.00697655975818634,-0.00118950754404068,0.00125904381275177,410
-0.0030779242515563965,0.009312964975833893,0.0002258196473121643,0.007151402533054352,411
0.00458497554063797,-0.013416610658168793,0.00464620441198349,-0.011554025113582611,412
0.004944562911987305,0.0006894320249557495,0.003273993730545044,0.004487842321395874,413
0.005904749035835266,-0.005311332643032074,0.0014813095331192017,-0.003121219575405121,414
-0.005592577159404755,0.0010022744536399841,-0.0007182657718658447,-0.009765870869159698,415
-0.008809380233287811,0.007759466767311096,-0.010247766971588135,0.0060503482818603516,416
0.0033833682537078857,0.0017276257276535034,0.008328408002853394,0.012705519795417786,417
0.0024329647421836853,-0.005259327590465546,-0.0006178617477416992,-0.00947251170873642,418
0.0009263604879379272,0.0005524903535842896,0.0002023950219154358,0.0020223408937454224,419
-0.00015570968389511108,0.002351805567741394,-0.0009793788194656372,0.0026862621307373047,420
0.002518370747566223,-0.009188961237668991,-0.0006874948740005493,-0.015315081924200058,421
-0.0018099099397659302,0.0025594644248485565,0.010216861963272095,0.010556947439908981,422
-0.005864165723323822,0.011325463652610779,-0.024319395422935486,0.002642720937728882,423
0.00808592140674591,-0.014253731817007065,0.01919502764940262,-0.007399644702672958,424
-0.0036154091358184814,0.01147293671965599,-0.009700186550617218,0.01600576564669609,425
0.003782421350479126,-0.008088536560535431,0.012653283774852753,-0.014030002057552338,426
-0.005128823220729828,0.00499233603477478,-0.009493499994277954,0.00013683736324310303,427
-0.005625873804092407,0.01035802811384201,-0.013578958809375763,0.009602151811122894,428
0.0006002262234687805,0.003005765378475189,0.002101682126522064,0.008471943438053131,429
0.008690983057022095,-0.014689907431602478,0.0212806835770607,-0.007124871015548706,430
-0.003989227116107941,0.008414134383201599,-0.0051132142543792725,0.0028410255908966064,431
-0.005087338387966156,0.013911738991737366,-0.020048387348651886,0.010043337941169739,432
0.008262574672698975,-0.02440447360277176,0.012640997767448425,-0.029280435293912888,433
-0.005190081894397736,0.010656163096427917,0.004822760820388794,0.02063732221722603,434
-0.002427831292152405,0.012076802551746368,-0.007512696087360382,0.013386271893978119,435
0.0030638426542282104,-0.011763527989387512,-0.0030195489525794983,-0.01850055158138275,436
-0.001863919198513031,0.005952097475528717,0.008917562663555145,0.006803236901760101,437
0.0059011876583099365,0.001641400158405304,0.004640690982341766,0.014552585780620575,438
-0.008347965776920319,0.00022494792938232422,-0.01655205339193344,-0.0224115252494812,439
0.0032067298889160156,0.006148181855678558,0.011443160474300385,0.021039210259914398,440
-0.00197640061378479,-0.0017101094126701355,-0.0008099749684333801,-0.010010458528995514,441
-0.007712118327617645,0.0073658376932144165,-0.01696643978357315,0.004508092999458313,442
0.007321909070014954,-0.0077631548047065735,0.010279998183250427,0.005772121250629425,443
-0.005840852856636047,0.008526645600795746,-0.002979479730129242,-0.0010898187756538391,444
0.015520460903644562,-0.016595378518104553,0.02368965744972229,-0.004928380250930786,445
-0.020455054938793182,0.019780509173870087,-0.034488245844841,0.0025046542286872864,446
0.010075278580188751,-0.0006648600101470947,0.01677072048187256,0.011328548192977905,447
-0.0010443702340126038,-0.011940233409404755,-0.0029519349336624146,-0.016388215124607086,448
-0.00047388672828674316,0.002159886062145233,-0.004128701984882355,0.007164783775806427,449
0.005530908703804016,-0.015499763190746307,0.015415921807289124,-0.021923013031482697,450
0.0013254359364509583,0.013321995735168457,-0.000529073178768158,0.02250675857067108,451
-0.01694202795624733,0.02107331156730652,-0.019031502306461334,0.007871970534324646,452
0.007809530943632126,-0.022625967860221863,0.008352592587471008,-0.02118571102619171,453
-0.003462381660938263,0.003001488745212555,-0.0031710565090179443,0.0050812289118766785,454
0.009018167853355408,-0.003436848521232605,0.001551605761051178,0.007024586200714111,455
0.001619771122932434,-0.006920456886291504,0.009045444428920746,-0.01578138768672943,456
-0.013189263641834259,0.007107436656951904,-0.011652223765850067,0.00046531856060028076,457
0.0011316239833831787,-0.0016087889671325684,0.0005317181348800659,0.0009070336818695068,458
