T1_change,T2_change,T3_change,T4_change,t
-0.010462246835231781,0.013880394399166107,-0.011107444763183594,0.016077734529972076,339
-0.001322772353887558,0.0017300769686698914,0.0011855289340019226,0.002390064299106598,340
0.0022548548877239227,-0.004724979400634766,-0.00010977685451507568,-0.002484366297721863,341
0.013541221618652344,-0.011850625276565552,0.013160228729248047,-0.004974767565727234,342
-0.0020706281065940857,0.0038579627871513367,-0.0001472681760787964,-0.0024874284863471985,343
-0.0015788674354553223,0.0007577091455459595,-0.0008519291877746582,-0.003397718071937561,344
0.0044661834836006165,-0.008363515138626099,0.0036729946732521057,-0.0032273977994918823,345
-0.01949850469827652,0.020046420395374298,-0.017043404281139374,0.004935018718242645,346
0.013749010860919952,-0.007963962852954865,0.006392613053321838,0.01177980750799179,347
0.0028711557388305664,-0.005967043340206146,0.007887870073318481,-0.014722637832164764,348
-0.005079180002212524,-0.0011869296431541443,-0.0012626424431800842,-0.007176928222179413,349
0.009742558002471924,-0.0008258968591690063,0.0019772127270698547,0.014442935585975647,350
0.0015196651220321655,-0.013913296163082123,-0.0017894506454467773,-0.02643982321023941,351
0.002729855477809906,-0.001890137791633606,0.009592920541763306,0.004636555910110474,352
0.002522982656955719,0.004973836243152618,-0.00736604630947113,0.008897893130779266,353
0.0006634518504142761,-0.008311830461025238,0.017613567411899567,-0.01561243087053299,354
-0.001722671091556549,0.004280656576156616,-0.012772627174854279,0.009892880916595459,355
-0.00017855316400527954,-0.0011449605226516724,0.007257424294948578,-0.006388675421476364,356
-0.002977520227432251,-6.182491779327393e-05,-0.008766397833824158,0.00015029311180114746,357
-0.001032605767250061,0.010906152427196503,0.003361135721206665,0.017622340470552444,358
0.006401225924491882,-0.01228942722082138,-0.0052548423409461975,-0.018353857100009918,359
0.0009179040789604187,-0.004321247339248657,0.00886409729719162,-0.002918526530265808,360
-0.008332386612892151,0.008949726819992065,-0.011942319571971893,7.513910531997681e-06,361
0.0017403215169906616,-0.007732786238193512,0.008217312395572662,0.0019106455147266388,362
-0.004960387945175171,0.01280885934829712,-0.005737714469432831,0.01526564359664917,363
0.004170656204223633,-0.007966913282871246,0.0013219118118286133,-0.01078178733587265,364
-0.007607690989971161,0.023184962570667267,-0.01685832440853119,0.021526150405406952,365
0.008952625095844269,-0.01817384362220764,0.02527858316898346,-0.014442265033721924,366
-0.002853676676750183,0.008158445358276367,-0.024259723722934723,0.0035156309604644775,367
0.0003156810998916626,-0.00687301903963089,0.012159794569015503,-0.009253866970539093,368
-0.001131996512413025,0.000766754150390625,0.004280321300029755,0.008590638637542725,369
0.0006539523601531982,-0.000795319676399231,0.002262108027935028,0.0014456361532211304,370
-0.00405845046043396,0.00636562705039978,-0.013485528528690338,-0.0032285302877426147,371
-0.0016061067581176758,0.006083860993385315,0.007145509123802185,0.01298515498638153,372
0.005157403647899628,0.00218229740858078,-0.0016375556588172913,0.007372908294200897,373
0.000917285680770874,-0.004639714956283569,0.00739702582359314,-0.012815549969673157,374
0.0005209445953369141,-0.0035680383443832397,-0.0032342150807380676,-0.005827412009239197,375
-0.010404571890830994,0.012387819588184357,-0.016126729547977448,0.0040722861886024475,376
0.008409671485424042,-0.009232185781002045,0.016249731183052063,0.008025489747524261,377
-0.0026061534881591797,0.008256174623966217,-0.006807893514633179,0.0031396672129631042,378
0.0005703791975975037,0.004103317856788635,0.002545669674873352,0.004824891686439514,379
-0.0024260208010673523,8.01384449005127e-05,-0.006644420325756073,-0.004645422101020813,380
0.010612964630126953,-0.013888902962207794,0.02128586918115616,-0.005262322723865509,381
-0.02534082531929016,0.02314520627260208,-0.035796113312244415,0.003558807075023651,382
0.020559825003147125,-0.020536325871944427,0.028543896973133087,0.0007015839219093323,383
-0.0007779449224472046,0.00877971202135086,-0.0024323612451553345,0.006196103990077972,384
-0.012466885149478912,0.0015238747000694275,-0.013861849904060364,-0.015239976346492767,385
0.007927007973194122,-0.0011393874883651733,0.006835319101810455,0.017444074153900146,386
0.0020663589239120483,0.0023939311504364014,0.005050107836723328,-0.0013501346111297607,387
-0.020687684416770935,0.010800190269947052,-0.017798498272895813,-0.008410073816776276,388
0.02515200525522232,-0.017661787569522858,0.0141744464635849,0.01551266759634018,389
-0.012285731732845306,-0.006429269909858704,-0.000345081090927124,-0.03787645697593689,390
0.0036801546812057495,0.008356951177120209,-0.0014839842915534973,0.02907060831785202,391
0.004352584481239319,-0.001545138657093048,0.003085322678089142,-0.004347570240497589,392
-0.002917081117630005,-0.0014652088284492493,-0.0005767643451690674,-0.00857030600309372,393
-0.008390270173549652,0.0027079060673713684,-0.004322357475757599,-0.0021164193749427795,394
0.003945589065551758,0.0005129650235176086,-0.0021591633558273315,0.008987106382846832,395
0.00897219032049179,-0.014646746218204498,0.010412611067295074,-0.012576542794704437,396
-0.003908522427082062,0.012668855488300323,-0.007469430565834045,0.01116739958524704,397
-0.0012509524822235107,-0.011375971138477325,0.003422163426876068,-0.019800446927547455,398
0.0022996142506599426,-0.0008846074342727661,0.0017304718494415283,0.006104588508605957,399
0.007407963275909424,-0.004559792578220367,0.004709318280220032,0.000748850405216217,400
0.005119740962982178,-0.00028905272483825684,0.00911588966846466,-0.00011105835437774658,401
-0.005729764699935913,0.0021585747599601746,-0.006012648344039917,-0.006336815655231476,402
-2.592802047729492e-06,-0.0014916807413101196,-0.006255395710468292,-0.0024023354053497314,403
0.0018310546875,-0.006270736455917358,0.011041395366191864,-0.0011168867349624634,404
0.0027699172496795654,0.0005804002285003662,-0.004552684724330902,0.0035834461450576782,405
-0.006968274712562561,0.009457722306251526,-0.01238107681274414,0.0007870197296142578,406
0.006485685706138611,-0.01093032956123352,0.009292803704738617,-0.0045986175537109375,407
-0.002078019082546234,0.0018776804208755493,0.007937848567962646,0.002332925796508789,408
-9.540468454360962e-05,-0.008838266134262085,-0.0024395957589149475,-0.014619603753089905,409
-0.007358923554420471,0.015839003026485443,-0.011573247611522675,0.023225955665111542,410
-0.00042395293712615967,0.0051712766289711,0.00413232296705246,0.002251662313938141,411
0.004326760768890381,-0.008102066814899445,0.0010150745511054993,-0.005508147180080414,412
0.0006387233734130859,0.002427130937576294,-0.007106803357601166,-0.0030027180910110474,413
-0.0025518685579299927,0.007106699049472809,0.008086249232292175,0.011115901172161102,414
0.002236582338809967,-0.0029996782541275024,-0.009914062917232513,-0.0051993727684021,415
-0.0005078688263893127,0.0005167648196220398,0.0074318572878837585,-0.0024339333176612854,416
0.001244090497493744,-0.0029662474989891052,0.0012960955500602722,0.006515420973300934,417
0.00319875031709671,-0.0044899582862854,0.009554676711559296,-0.004607170820236206,418
-0.008146427571773529,0.008794955909252167,-0.022913895547389984,-0.006874807178974152,419
-0.0014211982488632202,0.006387069821357727,0.0073638781905174255,0.016305550932884216,420
0.003016933798789978,-0.0046480149030685425,0.0035484731197357178,-0.002218872308731079,421
-0.001430027186870575,0.0038555487990379333,-0.005881927907466888,0.0023444071412086487,422
0.0007917657494544983,-0.0030299872159957886,0.0037119314074516296,-0.00569799542427063,423
-0.0031428784132003784,0.003821559250354767,-0.004227876663208008,0.004450090229511261,424
0.0019644200801849365,-0.0006519630551338196,0.006674550473690033,0.003161974251270294,425
-0.005224123597145081,0.006187811493873596,-0.01007039099931717,-6.686151027679443e-05,426
0.0027784109115600586,0.005318358540534973,0.004791542887687683,0.014749720692634583,427
0.006446704268455505,-0.006874315440654755,0.011148542165756226,-0.0069695040583610535,428
-0.012835055589675903,0.007216624915599823,-0.01973726600408554,-0.010365210473537445,429
0.013497106730937958,-0.004839010536670685,0.01695861667394638,0.020444832742214203,430
-0.011933989822864532,0.004076719284057617,-0.013149864971637726,-0.01880042254924774,431
-0.00354960560798645,-0.00140274316072464,-0.0004838109016418457,0.0025242045521736145,432
0.012790188193321228,-0.010588571429252625,0.011647291481494904,0.0039446353912353516,433
-0.015491284430027008,0.01742393523454666,-0.014662161469459534,0.00010246783494949341,434
0.011147327721118927,-0.008647054433822632,0.009569227695465088,0.006677716970443726,435
0.002875283360481262,-0.005372278392314911,-0.00022817403078079224,-0.010536722838878632,436
-0.009305290877819061,0.004132777452468872,-0.0005176812410354614,-0.005658373236656189,437
0.0005468875169754028,0.0017138496041297913,-0.0031007006764411926,0.007852353155612946,438
-0.006025880575180054,-0.0038248375058174133,-0.006055012345314026,-0.010147489607334137,439
1.765042543411255e-05,0.004226900637149811,-0.0011194124817848206,0.011623971164226532,440
0.01850493997335434,-0.013471990823745728,0.014965422451496124,-0.0038208961486816406,441
-0.0035525187849998474,-0.0012392476201057434,0.002241186797618866,-0.01459195464849472,442
-0.0036324262619018555,0.012671686708927155,-0.007242515683174133,0.017513521015644073,443
0.011057384312152863,-0.020846694707870483,0.01377590000629425,-0.021214649081230164,444
-0.011422663927078247,0.011994965374469757,-0.016457803547382355,0.004233412444591522,445
0.007645465433597565,-0.006036832928657532,0.013970986008644104,0.0045023113489151,446
4.388391971588135e-06,0.0037256404757499695,-0.004560492932796478,-0.0004098042845726013,447
0.0026607513427734375,-0.009841866791248322,0.002542562782764435,-0.009497024118900299,448
-0.004004433751106262,0.00477377325296402,-0.0010746419429779053,0.001327522099018097,449
-0.0039029940962791443,0.002366885542869568,-0.011022016406059265,0.0023315250873565674,450
0.005251117050647736,-0.0029426664113998413,0.016632430255413055,0.005324110388755798,451
0.00013924390077590942,0.0009048357605934143,-0.009718522429466248,-0.0022431686520576477,452
-0.0022014081478118896,-0.0047041624784469604,0.0029100775718688965,-0.010335013270378113,453
-6.26295804977417e-05,0.0034155920147895813,0.00541900098323822,0.01175784319639206,454
0.003278002142906189,0.007168389856815338,-0.01307283341884613,0.009492747485637665,455
0.010662727057933807,-0.022123880684375763,0.0267588272690773,-0.023517780005931854,456
-0.0064393505454063416,0.009163491427898407,-0.011086545884609222,0.006786756217479706,457
0.0013945400714874268,-0.0008892044425010681,-0.007351592183113098,-0.007771693170070648,458
-0.0051805078983306885,0.001982763409614563,-0.003940753638744354,0.0012450851500034332,459
0.005109719932079315,-0.01609264314174652,0.020748697221279144,-0.008040834218263626,460
-0.009245671331882477,0.01876521110534668,-0.02805779129266739,0.011996611952781677,461
0.0029387325048446655,-0.0063608139753341675,0.021458066999912262,0.003599509596824646,462
-0.007543876767158508,0.0177806094288826,-0.027237534523010254,0.0017965510487556458,463
0.0037347450852394104,-0.0006319507956504822,0.013879470527172089,0.015166811645030975,464
0.00324055552482605,-0.005478329956531525,-0.0048171356320381165,-0.01448424905538559,465
0.0019014552235603333,-0.004587732255458832,0.005885280668735504,-0.0005523189902305603,466
-0.008127272129058838,0.004145219922065735,-0.010554753243923187,-0.008067533373832703,467
-0.000547267496585846,0.009079940617084503,0.00970073789358139,0.02906668931245804,468
0.0031317174434661865,-0.005086563527584076,0.0007106810808181763,-0.010895244777202606,469
-0.007807835936546326,0.024064600467681885,-0.018295221030712128,0.02269566059112549,470
0.010874263942241669,-0.015140816569328308,0.01359376311302185,-0.010422468185424805,471
0.0069395676255226135,-0.014311760663986206,0.01749005913734436,-0.016567394137382507,472
-0.008859053254127502,0.007062762975692749,-0.01559305191040039,0.001141175627708435,473
0.002044863998889923,0.0014699772000312805,0.009416744112968445,0.0061732009053230286,474
-0.0020894333720207214,0.0006643235683441162,-0.007421307265758514,-0.00022701919078826904,475
-0.006113506853580475,0.005186639726161957,-0.008255384862422943,-0.004343710839748383,476
-0.0018036440014839172,0.0028411000967025757,-0.0023371875286102295,0.008626028895378113,477
0.006629735231399536,0.0016630291938781738,0.012410566210746765,0.011560112237930298,478
0.0001607462763786316,-0.001911260187625885,-0.005908004939556122,-0.009107343852519989,479
-0.00031494349241256714,-0.0021677166223526,0.00437425822019577,-0.0044305771589279175,480
-0.00563570111989975,0.008105739951133728,-0.005499154329299927,0.0061005353927612305,481
-0.001044243574142456,0.0051453858613967896,-0.0042082518339157104,0.009195953607559204,482
-0.003018595278263092,-0.0020537078380584717,0.002568386495113373,-0.008188948035240173,483
0.004257887601852417,-0.007926419377326965,-0.001194588840007782,-0.0011486262083053589,484
0.001855894923210144,-0.007565595209598541,0.002052292227745056,-0.007958509027957916,485
-0.016933251172304153,0.017578355967998505,-0.009041301906108856,0.007289700210094452,486
0.006578538566827774,-0.00921224057674408,-0.0019442662596702576,0.002146303653717041,487
0.014790169894695282,-0.005219556391239166,0.020114891231060028,0.00015638023614883423,488
-0.0061462149024009705,-0.00039176642894744873,-0.006263472139835358,-0.010459095239639282,489
0.004365965723991394,-0.015150658786296844,-0.0011618882417678833,-0.014387182891368866,490
-0.009443558752536774,0.011133283376693726,-0.003106430172920227,0.006355062127113342,491
0.01573409140110016,-0.005686253309249878,0.01187083125114441,0.012911185622215271,492
0.0006811618804931641,-0.005301438271999359,0.0017539635300636292,-0.019820325076580048,493
0.0015334561467170715,0.007565639913082123,0.001347169280052185,0.014469914138317108,494
0.0027167201042175293,-0.004695087671279907,0.002402357757091522,-0.009062588214874268,495
0.004173167049884796,-0.016006462275981903,0.00039518624544143677,-0.01992633193731308,496
-0.007744297385215759,0.01240532100200653,-0.0004135891795158386,0.012369275093078613,497
-0.0002131834626197815,-0.00041197240352630615,-0.0060663968324661255,0.002862691879272461,498
0.0024865716695785522,-0.006413452327251434,0.0046619027853012085,-0.007696833461523056,499
-0.007181160151958466,0.005749888718128204,-0.013257518410682678,0.0004230104386806488,500
0.0028512850403785706,-0.006792046129703522,0.011927537620067596,0.0011128559708595276,501
0.0002920180559158325,0.007687725126743317,-0.006239697337150574,0.011338166892528534,502
0.003664150834083557,-0.01084134727716446,0.013152115046977997,-0.009433694183826447,503
-0.009728185832500458,0.022603288292884827,-0.023829884827136993,0.012661352753639221,504
0.008662998676300049,-0.017914772033691406,0.02182895690202713,-0.010157853364944458,505
-0.003260187804698944,0.007438451051712036,-0.020032688975334167,0.0020373165607452393,506
0.004060685634613037,-0.005023002624511719,0.011063776910305023,-0.00032730400562286377,507
0.0018061697483062744,-0.00635451078414917,0.013362400233745575,0.0005965828895568848,508
-0.006271131336688995,0.009046249091625214,-0.014607392251491547,-0.006679914891719818,509
-0.004607662558555603,0.010999873280525208,-0.01162824034690857,0.016392171382904053,510
0.008106045424938202,-0.014574535191059113,0.011556088924407959,-0.010988153517246246,511
-0.004487819969654083,0.005126722157001495,-0.00413108617067337,0.0010711923241615295,512
0.0001687183976173401,-0.004359513521194458,0.009754255414009094,-0.003786608576774597,513
-0.007217757403850555,0.01015135645866394,-0.014867648482322693,0.00613933801651001,514
-0.0005572065711021423,0.009581677615642548,0.0006718859076499939,0.02128715068101883,515
0.0014191940426826477,0.005072571337223053,0.00010751932859420776,-0.00148097425699234,516
0.003190085291862488,-0.00176972895860672,-9.924918413162231e-05,0.000978626310825348,517
0.009146839380264282,-0.016344718635082245,0.01884458214044571,-0.013365976512432098,518
-0.003356456756591797,0.007911741733551025,-0.002973601222038269,0.0034454911947250366,519
-0.006688967347145081,0.012170523405075073,-0.017244786024093628,0.007453814148902893,520
6.423145532608032e-05,0.0005405470728874207,0.00036370009183883667,-0.0014145299792289734,521
0.003417752683162689,-0.0009643509984016418,0.009430669248104095,0.00539764016866684,522
-0.00047338008880615234,-0.0074809640645980835,-0.0006935000419616699,-0.011307135224342346,523
-0.006561696529388428,0.0047105103731155396,-0.008240655064582825,-7.960200309753418e-05,524
0.00472608208656311,-0.001579873263835907,0.005586184561252594,0.01346694678068161,525
-0.0027452707290649414,0.00814724713563919,-6.920099258422852e-05,-8.041411638259888e-05,526
-0.01705462858080864,0.010881565511226654,-0.02211640030145645,0.0019033178687095642,527
0.018295373767614365,-0.012529000639915466,0.021565191447734833,0.006986066699028015,528
-0.0003026798367500305,-0.005671635270118713,-0.0008816123008728027,-0.013476282358169556,529
-0.0018468424677848816,-0.0010828450322151184,0.00011066347360610962,-0.0030531659722328186,530
0.004116944968700409,0.0004887655377388,0.0058985427021980286,0.003857247531414032,531
-0.0024181827902793884,0.001817844808101654,-0.004909917712211609,0.0009134933352470398,532
-0.007988989353179932,-0.006197713315486908,-0.002606920897960663,-0.02094774693250656,533
0.008553415536880493,0.0040528178215026855,0.006626307964324951,0.021319985389709473,534
-0.015069246292114258,-0.00647425651550293,-0.019568361341953278,-0.023513570427894592,535
0.02198110520839691,-0.01162741333246231,0.01650966703891754,0.008811257779598236,536
-0.023374691605567932,0.02029363065958023,-0.0062619224190711975,-0.0015787556767463684,537
0.020435363054275513,-0.00852443277835846,0.0034401938319206238,0.015586286783218384,538
-0.004504360258579254,0.0012589842081069946,0.005044564604759216,-0.014972090721130371,539
0.0007320642471313477,-0.0052327364683151245,0.0003139898180961609,-0.004074797034263611,540
-6.839632987976074e-05,0.0003662407398223877,-0.01014990359544754,0.0014279037714004517,541
0.00784233957529068,-0.012371718883514404,0.016278482973575592,-0.009050682187080383,542
-0.0023525208234786987,0.0070092082023620605,-0.0011120140552520752,0.006483063101768494,543
0.00628603994846344,-0.00661236047744751,0.0012924149632453918,-0.0017949342727661133,544
-0.004471242427825928,-6.857514381408691e-05,-0.004399798810482025,-0.01118960976600647,545
-0.004333369433879852,0.012495197355747223,0.005115129053592682,0.020643271505832672,546
0.008494347333908081,-0.007818996906280518,-0.007917091250419617,-0.003804132342338562,547
0.005704231560230255,-0.0093422532081604,0.010850004851818085,-0.014719933271408081,548
0.00010412931442260742,-0.011309195309877396,0.00782284140586853,-0.011794615536928177,549
-0.007959067821502686,0.015416901558637619,-0.012592792510986328,0.01807403191924095,550
-0.0022010207176208496,0.004296682775020599,-0.0009241700172424316,0.0018615201115608215,551
0.0017406940460205078,-0.007398173213005066,-0.0004444196820259094,-0.009007643908262253,552
-0.0030730292201042175,0.005059532821178436,-0.003062039613723755,0.005727414041757584,553
-0.001165241003036499,0.002947472035884857,-0.0026536360383033752,0.003653310239315033,554
0.003460429608821869,-0.008935138583183289,0.013651072978973389,-0.005821511149406433,555
-0.006898514926433563,0.013703785836696625,-0.020736820995807648,0.006530649960041046,556
0.0020159482955932617,-0.005725286900997162,0.010825283825397491,-0.0048096999526023865,557
-6.198883056640625e-06,0.005230851471424103,-0.005209863185882568,0.012756235897541046,558
0.0013344809412956238,-0.0036736801266670227,-0.0011356547474861145,-0.009379483759403229,559
-6.471574306488037e-05,0.0012260377407073975,-0.0033639296889305115,-0.0005032122135162354,560
-0.005240872502326965,0.009037420153617859,-0.0006526783108711243,0.012014031410217285,561
0.003108702600002289,-0.0037137269973754883,0.0041919127106666565,0.000994265079498291,562
-0.0009686797857284546,0.006892502307891846,0.00182998925447464,0.005796357989311218,563
-0.0012100115418434143,0.0027275756001472473,0.00044039636850357056,0.0013602003455162048,564
-0.00016547739505767822,0.0017276555299758911,-0.01009032130241394,0.0015687048435211182,565
0.008552707731723785,-0.01937805861234665,0.02150283008813858,-0.019743286073207855,566
-0.004817165434360504,0.011419340968132019,-0.0071767643094062805,0.016559123992919922,567
-0.005412429571151733,0.008600413799285889,-0.010458186268806458,-0.0020571351051330566,568
0.004443690180778503,-0.007002577185630798,0.004333712160587311,0.00010636448860168457,569
-0.0011252090334892273,0.0005558133125305176,0.0017221570014953613,-0.0031729042530059814,570
-3.8683414459228516e-05,0.004982307553291321,0.001096196472644806,0.008573219180107117,571
-0.013846166431903839,0.011656969785690308,-0.017901889979839325,-0.001030951738357544,572
0.0042600929737091064,-0.0006443411111831665,0.010418042540550232,0.007397323846817017,573
0.004120446741580963,-0.00924922525882721,-0.0023531317710876465,-0.002503335475921631,574
0.0033410564064979553,0.0024517476558685303,0.012513451278209686,-0.0024769604206085205,575
-0.00808621197938919,0.0034336745738983154,-0.018253937363624573,0.004757359623908997,576
0.010763563215732574,-0.005973801016807556,0.019012488424777985,-0.0023948103189468384,577
-0.009786002337932587,0.0065028369426727295,-0.010315842926502228,-0.005463704466819763,578
0.0050920769572257996,-0.0010299980640411377,0.0002215057611465454,0.012594044208526611,579
-0.004548706114292145,-0.008640006184577942,0.0042290836572647095,-0.02475355565547943,580
0.00949200987815857,-0.007295943796634674,-0.0032777413725852966,0.00920858234167099,581
-0.008012302219867706,0.002993933856487274,0.00017505139112472534,-0.008572138845920563,582
0.008256778120994568,0.005276128649711609,0.006975620985031128,0.016113311052322388,583
-0.018085509538650513,0.00034721940755844116,-0.013519905507564545,-0.02264498919248581,584
0.00867144763469696,-0.01016051322221756,0.002853788435459137,0.005720503628253937,585
0.004805080592632294,0.005394086241722107,0.0019117817282676697,0.011142075061798096,586
-0.0028747394680976868,-0.0033507049083709717,0.0014009550213813782,-0.013223469257354736,587
0.001072026789188385,0.0014673471450805664,0.004420064389705658,0.004045963287353516,588
0.011701084673404694,-0.008864142000675201,0.00839456170797348,0.0014131739735603333,589
-0.0037013739347457886,0.00038460642099380493,-0.008269548416137695,-0.012203685939311981,590
0.0036405399441719055,-0.0007637813687324524,0.01203172653913498,0.00452045351266861,591
0.0056984201073646545,-0.004850514233112335,-0.00234057754278183,0.0005864128470420837,592
0.004114016890525818,-0.0004020780324935913,0.008744463324546814,-0.0014904290437698364,593
-0.00803433358669281,0.004077814519405365,-0.008718885481357574,-0.008957363665103912,594
0.005168639123439789,-0.0058617666363716125,0.00257912278175354,0.005837254226207733,595
-0.0008680298924446106,0.004352740943431854,-0.0010918453335762024,0.001839958131313324,596
0.0021902844309806824,-0.014816343784332275,0.003098592162132263,-0.021904215216636658,597
-0.007580667734146118,0.006402567028999329,-0.010394766926765442,0.004862233996391296,598
-0.004353933036327362,0.004803366959095001,0.014593638479709625,0.020440809428691864,599
0.0010071024298667908,0.005779094994068146,-0.02764023095369339,-0.006516464054584503,600
0.0064319223165512085,-0.007576741278171539,0.014952041208744049,0.0009277835488319397,601
-0.0038088783621788025,0.0005554407835006714,0.00047947466373443604,-0.006780926138162613,602
-0.0028946399688720703,0.004028424620628357,-0.007241643965244293,0.002603907138109207,603
0.0003663673996925354,-0.0008071586489677429,0.00361710786819458,0.007142655551433563,604
-0.004284508526325226,0.006577849388122559,-0.008981458842754364,0.0011161565780639648,605
0.003890298306941986,-0.007136553525924683,0.013049870729446411,-0.0033638179302215576,606
-0.004496917128562927,0.012609846889972687,-0.007623843848705292,0.01622011512517929,607
0.0011644214391708374,-0.002952761948108673,-0.003263525664806366,-0.010448552668094635,608
0.0028979629278182983,1.8946826457977295e-05,0.008099749684333801,0.007872320711612701,609
-0.006704948842525482,0.012056723237037659,-0.008435957133769989,0.0011689960956573486,610
0.006983526051044464,-0.009624838829040527,0.0016540586948394775,0.0009959489107131958,611
-0.0056110769510269165,0.010724551975727081,-0.003982417285442352,0.001467294991016388,612
0.00792328268289566,-0.008735299110412598,0.017456024885177612,0.0032607167959213257,613
-0.007099643349647522,0.005763635039329529,-0.018949873745441437,-0.007152125239372253,614
0.004132822155952454,-0.010756991803646088,0.012383542954921722,-0.00665699690580368,615
-0.0043528079986572266,0.012426026165485382,-0.0037388280034065247,0.014782734215259552,616
0.0021669194102287292,0.0046229287981987,0.000528290867805481,0.009052373468875885,617
0.0033171996474266052,-0.009999580681324005,0.0014115497469902039,-0.014076940715312958,618
-0.006500333547592163,0.003238283097743988,-0.00404125452041626,-0.00967773050069809,619
-0.007080890238285065,0.009053856134414673,-0.01079203188419342,0.018817394971847534,620
-0.0007386133074760437,0.007179230451583862,0.0010678544640541077,0.010777845978736877,621
0.012152425944805145,-0.016826078295707703,0.016327597200870514,-0.017328903079032898,622
-0.006912156939506531,0.005824491381645203,-0.007915705442428589,0.0018236935138702393,623
0.005549721419811249,-0.0017505213618278503,0.001410163938999176,0.008511923253536224,624
-0.01397036761045456,0.0066884905099868774,-0.008142344653606415,-0.0144461989402771,625
0.009261280298233032,-0.01082909107208252,0.0007122159004211426,0.010329902172088623,626
0.000725768506526947,-0.0008712857961654663,0.009636111557483673,-0.009708568453788757,627
-0.008763357996940613,0.007099896669387817,-0.011557787656784058,0.003280237317085266,628
-0.0028492361307144165,-0.004851594567298889,0.00018958747386932373,-0.005462273955345154,629
0.015880145132541656,0.002027161419391632,0.012473896145820618,0.017935819923877716,630
-0.003622002899646759,-0.0041858479380607605,-0.0002833530306816101,-0.01975717395544052,631
0.002693280577659607,-0.003017909824848175,0.0002966746687889099,0.0005376711487770081,632
0.001853644847869873,-0.004060469567775726,0.0015153363347053528,-0.003919743001461029,633
-0.015802934765815735,0.008561797440052032,-0.015720300376415253,-0.0031507983803749084,634
0.01872006058692932,-0.010662898421287537,0.014393359422683716,0.009174436330795288,635
-0.0033598989248275757,0.0023183152079582214,8.396804332733154e-05,-0.006370626389980316,636
0.0020745545625686646,-0.01152326911687851,0.0019073933362960815,-0.013704128563404083,637
0.002867572009563446,0.010641209781169891,0.005704537034034729,0.018975012004375458,638
-0.0036437883973121643,-0.003840610384941101,-0.0035412535071372986,-0.013132482767105103,639
0.009334281086921692,-0.007176138460636139,0.002446003258228302,0.003418080508708954,640
7.718056440353394e-05,-0.003118164837360382,0.0022070184350013733,-0.010564722120761871,641
-0.0007964298129081726,0.001298561692237854,0.0009025335311889648,0.003138527274131775,642
-0.002564355731010437,0.0046727582812309265,-0.0045970529317855835,0.003756217658519745,643
0.0022931694984436035,-0.010896202176809311,0.00933767855167389,-0.008464615792036057,644
-0.004114791750907898,0.00940420851111412,-0.014184631407260895,0.005064990371465683,645
0.000684596598148346,-0.002642229199409485,0.006342411041259766,-0.0002702176570892334,646
-0.0016176998615264893,0.003752775490283966,-0.0013662353157997131,0.008948929607868195,647
0.0023920685052871704,-0.002263568341732025,-0.0020685866475105286,-0.00881139189004898,648
-0.006268300116062164,0.005527719855308533,-0.014092676341533661,-0.003182739019393921,649
0.0060329437255859375,-0.009190671145915985,0.02754577249288559,0.012928761541843414,650
-0.005202643573284149,0.008910194039344788,-0.019888222217559814,-0.009138956665992737,651
0.0019247978925704956,-0.00632786750793457,0.005666263401508331,6.020069122314453e-05,652
-0.0030478164553642273,0.004758089780807495,-0.004440613090991974,0.003552377223968506,653
2.6598572731018066e-06,0.005078926682472229,0.008573286235332489,0.012417390942573547,654
-0.005210250616073608,0.008126184344291687,-0.021559908986091614,-0.009860247373580933,655
0.0005816295742988586,-0.002163141965866089,0.002812102437019348,0.005815461277961731,656
0.005382366478443146,-0.004941605031490326,0.007428884506225586,0.005212999880313873,657
-0.0021259933710098267,0.0013220086693763733,0.002973310649394989,-0.006207652390003204,658
0.004299581050872803,-0.0003190934658050537,0.0092553049325943,0.011757686734199524,659
-0.004310987889766693,0.0034414753317832947,-0.01460283249616623,-0.009639479219913483,660
-0.0002414211630821228,0.00023471564054489136,0.004912525415420532,0.0012892112135887146,661
-0.0016597509384155273,0.009736165404319763,-0.004910856485366821,0.01370103657245636,662
0.005601823329925537,-0.01125374436378479,0.010474339127540588,-0.010655507445335388,663
-0.006578020751476288,0.01383005827665329,-0.009364791214466095,0.009490840137004852,664
0.006163984537124634,-0.012171968817710876,0.007625892758369446,-0.011131241917610168,665
-0.012976057827472687,0.006999857723712921,-0.01484997570514679,-0.002532966434955597,666
0.0029788240790367126,0.004609428346157074,0.004470273852348328,0.018454574048519135,667
0.008356772363185883,-0.007442750036716461,0.009836338460445404,-0.007335759699344635,668
-0.012265324592590332,0.013913966715335846,-0.009850643575191498,0.002933211624622345,669
-0.0026430636644363403,-0.0058681294322013855,-0.0031801462173461914,-0.0063792988657951355,670
0.00918499380350113,-0.0008529648184776306,0.005596742033958435,0.012766636908054352,671
0.0017242804169654846,-0.004816509783267975,0.004305355250835419,-0.011205129325389862,672
-0.004328534007072449,0.0023429393768310547,-0.00800025463104248,0.0017959028482437134,673
0.006841838359832764,-0.005566738545894623,0.010358378291130066,-0.0032620951533317566,674
-0.008184663951396942,0.0048923492431640625,-0.006618037819862366,-0.0037258118391036987,675
-0.010143715888261795,0.0010882019996643066,-0.011209554970264435,-0.001385226845741272,676
0.019272636622190475,-0.006716586649417877,0.015574775636196136,0.015009619295597076,677
