T1_change,T2_change,T3_change,T4_change,t
0.017042353749275208,-0.011039532721042633,0.018453508615493774,-0.004172094166278839,338
-0.010739363729953766,0.005126364529132843,-0.010119937360286713,-0.009103082120418549,339
0.006223149597644806,-0.00703081488609314,0.0035162419080734253,0.001303449273109436,340
-0.002747967839241028,-0.013543419539928436,0.0006063282489776611,-0.02308075875043869,341
-0.011109642684459686,0.018065109848976135,-0.007108651101589203,0.018220603466033936,342
0.012091666460037231,-0.0025357455015182495,-0.000262238085269928,0.013456165790557861,343
0.003013595938682556,-0.011309489607810974,0.016294509172439575,-0.02479018270969391,344
-0.003367811441421509,0.0055988505482673645,-0.008429743349552155,0.009003199636936188,345
0.013936258852481842,-0.006444603204727173,0.009453170001506805,0.0015394389629364014,346
-0.009286321699619293,0.0008760839700698853,-0.005128547549247742,-0.012879893183708191,347
0.006412200629711151,-0.006942711770534515,0.004590034484863281,-0.0018526092171669006,348
-0.003881983458995819,-0.0037512630224227905,0.0012861117720603943,-0.008650615811347961,349
0.0006255283951759338,0.005648769438266754,-0.007861427962779999,0.012332476675510406,350
0.00452866405248642,-0.0020578578114509583,0.010612256824970245,0.0004076436161994934,351
0.0003867894411087036,-0.0018155276775360107,-0.003587596118450165,-0.005790337920188904,352
0.0001434236764907837,0.0013014823198318481,-0.00046619027853012085,0.00269259512424469,353
0.0003672987222671509,-0.004616983234882355,0.0024347975850105286,-0.008132673799991608,354
0.0038444101810455322,-0.005710169672966003,0.003049604594707489,0.0031743794679641724,355
-0.005637839436531067,0.005134277045726776,-0.005529545247554779,-0.007547162473201752,356
-0.00391869992017746,0.0025494322180747986,0.0026942044496536255,0.010863356292247772,357
0.0017584338784217834,-0.004292778670787811,-0.007011644542217255,-0.010172683745622635,358
-0.0027896463871002197,0.014206603169441223,-0.011401697993278503,0.02506878599524498,359
0.0076479241251945496,-0.013488709926605225,0.021485909819602966,-0.016373664140701294,360
-0.003628283739089966,0.002861030399799347,0.0006281882524490356,0.0017836913466453552,361
-0.005045764148235321,0.010418146848678589,-0.01997244358062744,0.0034932494163513184,362
0.0018165186047554016,-0.003147423267364502,0.01253761351108551,0.0018071383237838745,363
0.0014739930629730225,-0.0025835931301116943,-0.004172377288341522,-0.0013539046049118042,364
-0.0011767446994781494,0.00016967952251434326,0.0014583095908164978,-0.00409717857837677,365
2.0869076251983643e-05,0.0041146352887153625,0.005198299884796143,0.013615928590297699,366
-0.0015034303069114685,0.00509025901556015,-0.01583811640739441,-0.004290677607059479,367
0.003401555120944977,-0.0066336095333099365,0.00692228227853775,-0.005658984184265137,368
0.0006910115480422974,-0.0016298666596412659,0.012273028492927551,0.003281719982624054,369
-0.005265176296234131,0.009717807173728943,-0.011631973087787628,0.005424275994300842,370
-0.0006671920418739319,-0.004832431674003601,-0.000245511531829834,-0.011548742651939392,371
-0.006001777946949005,0.015073738992214203,-0.011463165283203125,0.023023419082164764,372
0.007688447833061218,-0.007914707064628601,0.013461723923683167,-0.004055723547935486,373
-0.00749167799949646,0.0054030269384384155,-0.015069298446178436,-0.005275815725326538,374
0.003860585391521454,-0.0019372031092643738,0.010781355202198029,0.0068967267870903015,375
0.0032651573419570923,0.0007597729563713074,0.004886895418167114,0.0073018744587898254,376
0.0019580498337745667,-0.0052560120820999146,0.002228058874607086,-0.012666910886764526,377
-0.007207944989204407,0.010522782802581787,-0.010294564068317413,0.008739307522773743,378
0.0031570792198181152,-0.0007394179701805115,0.007996484637260437,0.0011007562279701233,379
-0.002532854676246643,-0.0005963295698165894,-0.0038606002926826477,-0.005124196410179138,380
0.007955648005008698,-0.01008933037519455,0.007669992744922638,0.0013833418488502502,381
-0.02204771712422371,0.021612927317619324,-0.021307073533535004,-0.0010522156953811646,382
0.01936684176325798,-0.012769371271133423,0.017409242689609528,0.01284848153591156,383
-0.00341198593378067,0.003898836672306061,-0.004577137529850006,-0.006474398076534271,384
0.0016261488199234009,-0.001341022551059723,0.00904468446969986,-0.0063323453068733215,385
-0.006480567157268524,-0.008251138031482697,-0.009648889303207397,-0.013028182089328766,386
-0.008653447031974792,0.010194383561611176,-0.012561939656734467,0.015129052102565765,387
0.008087784051895142,-0.0061880797147750854,0.011054225265979767,-0.0020745545625686646,388
0.007547356188297272,-0.0017876550555229187,0.0035007819533348083,0.0055051520466804504,389
0.003276430070400238,-0.010530874133110046,0.0029903948307037354,-0.01940031349658966,390
-0.004715360701084137,-0.0018212050199508667,0.0033267810940742493,-0.006036058068275452,391
-0.005938328802585602,0.012009643018245697,-0.009905599057674408,0.013014577329158783,392
-0.011108797043561935,0.0012756064534187317,-0.00930427759885788,-0.005700714886188507,393
0.017263609915971756,-0.014426998794078827,0.012592844665050507,0.00290042906999588,394
-0.011725246906280518,0.014369092881679535,-0.010487474501132965,0.0020321831107139587,395
0.01810476928949356,-0.012546032667160034,0.019286558032035828,0.0038712024688720703,396
0.0005057454109191895,-0.002688981592655182,-0.0018607750535011292,-0.012146852910518646,397
0.004529833793640137,-0.0014304816722869873,0.009385600686073303,0.0009868144989013672,398
-0.00033073872327804565,0.0004816576838493347,-0.004431039094924927,-0.00040728598833084106,399
0.001931026577949524,-0.0074814558029174805,-6.154179573059082e-05,-0.012511715292930603,400
0.0011299550533294678,-0.003973878920078278,0.002955235540866852,-0.0006218515336513519,401
-0.0010105296969413757,-0.00428018718957901,0.004147529602050781,-0.005464766174554825,402
-0.0064674243330955505,0.008818849921226501,-0.012535959482192993,0.004840198904275894,403
-0.00145624577999115,-0.004017271101474762,0.0015111342072486877,-0.002272229641675949,404
-0.0007820352911949158,0.007146693766117096,0.0004516392946243286,0.013629145920276642,405
-0.0016003623604774475,0.006345994770526886,-0.006653100252151489,0.003229402005672455,406
0.005019292235374451,-0.008915357291698456,0.0016065537929534912,-0.012045703828334808,407
-0.00042304396629333496,-0.006751842796802521,0.01843877136707306,-0.0024704113602638245,408
-0.005108244717121124,0.01444561779499054,-0.03025682270526886,0.008134320378303528,409
0.0033847466111183167,-0.00489131361246109,0.015193238854408264,0.0026543214917182922,410
-0.0019514486193656921,0.0017580389976501465,-0.004816755652427673,-0.007290244102478027,411
-0.0016859173774719238,0.004983961582183838,-0.0030739381909370422,0.014185830950737,412
0.004579946398735046,-0.0045554861426353455,0.009411558508872986,-0.0022881999611854553,413
-0.002775244414806366,0.003579750657081604,-0.0061399489641189575,-0.002830803394317627,414
-0.0009385570883750916,-0.0009598284959793091,0.0025911033153533936,-0.002228349447250366,415
0.001225888729095459,0.0010316669940948486,-0.0007396265864372253,0.008307769894599915,416
-0.0017804428935050964,0.007688336074352264,-0.004645809531211853,0.006458811461925507,417
-0.0010338574647903442,-0.001589454710483551,-0.0014416947960853577,-0.013773508369922638,418
-0.00018787384033203125,-0.002722710371017456,0.005071952939033508,0.007258936762809753,419
-0.002719193696975708,0.009082548320293427,-0.00920403003692627,0.00905870646238327,420
0.0007224008440971375,0.0017389953136444092,0.008651159703731537,0.001301884651184082,421
0.0006659924983978271,-0.0059716105461120605,-0.005860455334186554,-0.006921514868736267,422
0.0036394521594047546,0.0014796480536460876,0.008252888917922974,0.008732251822948456,423
-0.00321892648935318,0.009996816515922546,0.0005770698189735413,0.00310496985912323,424
0.0034971609711647034,-0.009322881698608398,0.0005171149969100952,-0.007092535495758057,425
-0.018469132483005524,0.020718298852443695,-0.022837206721305847,0.006626449525356293,426
0.01800905168056488,-0.0158487930893898,0.026098012924194336,0.0022430643439292908,427
0.0038670003414154053,-0.008603952825069427,-0.0005514323711395264,-0.008861251175403595,428
-0.013498060405254364,0.01519870012998581,-0.01455998420715332,-0.0007579848170280457,429
-0.0029748454689979553,-0.005668759346008301,-0.002103269100189209,-0.0014468878507614136,430
0.009561680257320404,0.0015433132648468018,0.012010440230369568,0.013341560959815979,431
-0.0036060139536857605,-0.0061441510915756226,-0.006227143108844757,-0.014945343136787415,432
-0.008393779397010803,0.005858764052391052,-0.007831752300262451,0.002472907304763794,433
0.006399050354957581,0.006128855049610138,0.00818430632352829,0.016011647880077362,434
0.0008220598101615906,-0.011033326387405396,-0.0013227611780166626,-0.015164181590080261,435
-0.000860854983329773,0.006586551666259766,0.0036254897713661194,0.003012031316757202,436
-0.0027298107743263245,-0.0052284300327301025,-0.007310345768928528,-0.0030996501445770264,437
0.00173225998878479,0.00013986974954605103,0.0037003755569458008,-0.00012270361185073853,438
0.009849175810813904,-0.002920202910900116,0.009096577763557434,0.004853986203670502,439
-0.004177361726760864,-0.0019896551966667175,-0.0018469616770744324,-0.012764044106006622,440
0.0010656118392944336,-0.003387235105037689,-0.0033869892358779907,-0.0011777803301811218,441
0.006567627191543579,-0.005598574876785278,0.013137951493263245,-0.002904072403907776,442
-0.005601070821285248,0.0030157864093780518,-0.013362452387809753,-0.0015551745891571045,443
0.010361269116401672,-0.007232680916786194,0.012959495186805725,0.0008515864610671997,444
-0.0038893595337867737,0.0035641267895698547,-0.0014921724796295166,-0.0031679347157478333,445
-0.0009868144989013672,0.0037307515740394592,-0.006612025201320648,0.006716512143611908,446
0.01009959727525711,-0.017298564314842224,0.017152629792690277,-0.01638565957546234,447
-0.008218742907047272,0.0010290741920471191,-0.011246807873249054,-0.0074114687740802765,448
-0.0022888928651809692,0.013288579881191254,-0.001378767192363739,0.02445688471198082,449
0.00534452497959137,-0.00803607702255249,-0.004403501749038696,-0.012183591723442078,450
0.0017318204045295715,-0.007204212248325348,0.012185856699943542,-0.006412796676158905,451
-0.00784698873758316,0.021029777824878693,-0.015996411442756653,0.022449634969234467,452
0.004913844168186188,-0.017214007675647736,0.011079870164394379,-0.02417168766260147,453
-0.002330191433429718,0.002154506742954254,-0.003137558698654175,0.011286146938800812,454
-0.0021326839923858643,0.006107352674007416,-0.002404540777206421,0.0031164363026618958,455
0.0011203363537788391,-0.0043830350041389465,0.0008293315768241882,-0.005340181291103363,456
-0.001955591142177582,0.0005623921751976013,-0.0016203522682189941,-0.0001244470477104187,457
0.00035275518894195557,0.000684693455696106,-0.0010783746838569641,0.0013375282287597656,458
-0.0022811666131019592,0.007460087537765503,-0.0035835132002830505,0.011742889881134033,459
-0.0024511367082595825,0.005125261843204498,-0.00536133348941803,-0.005939312279224396,460
0.004017390310764313,-0.008559808135032654,0.016383521258831024,0.002499625086784363,461
-0.0012107715010643005,-0.0017789676785469055,-0.010850563645362854,-0.008870594203472137,462
-0.003914564847946167,0.009140364825725555,-0.0010749325156211853,0.010366477072238922,463
0.002690844237804413,0.0007572472095489502,-0.003755122423171997,0.007990270853042603,464
0.003373473882675171,-0.0017867311835289001,0.010695457458496094,-0.0035889670252799988,465
-0.004872605204582214,0.007464542984962463,-0.007259979844093323,0.0004890263080596924,466
0.0036299005150794983,-0.006766274571418762,0.0031219199299812317,-0.0025347620248794556,467
-0.00502430647611618,0.009238079190254211,-0.0030907392501831055,0.005405306816101074,468
-0.0009397715330123901,-0.0007376819849014282,-0.0028894543647766113,-0.0013965964317321777,469
-0.0016978532075881958,0.007521234452724457,-0.0009588971734046936,0.012180604040622711,470
0.000312216579914093,-0.0104447603225708,-0.00661236047744751,-0.013320133090019226,471
0.0075947195291519165,0.0010151863098144531,0.019231870770454407,0.012173891067504883,472
0.0010959282517433167,-0.0009719952940940857,0.0006280988454818726,-0.004627816379070282,473
-0.010195374488830566,0.01091533899307251,-0.014866746962070465,3.141164779663086e-05,474
0.0023089125752449036,3.5978853702545166e-05,0.009686723351478577,0.0032729730010032654,475
-0.0038767680525779724,0.003031134605407715,-0.00731995701789856,0.0014567971229553223,476
0.005210675299167633,-0.011325135827064514,-0.0014104843139648438,-0.003132462501525879,477
-0.005416408181190491,-0.00025400519371032715,0.002697877585887909,-0.009736478328704834,478
-0.003177657723426819,0.015242628753185272,9.880214929580688e-05,0.015391863882541656,479
0.006610117852687836,-0.015320710837841034,-0.002781018614768982,-0.004729844629764557,480
-0.0017720311880111694,0.0035148561000823975,0.001628480851650238,-0.0036080628633499146,481
-0.0078597292304039,0.00694439560174942,-0.003687553107738495,0.0006370916962623596,482
0.020172148942947388,-0.015770509839057922,0.016843318939208984,0.0032992959022521973,483
-0.018120087683200836,0.003331713378429413,-0.015764795243740082,-0.023950807750225067,484
-0.00417221337556839,0.011443555355072021,-0.006765842437744141,0.02339830994606018,485
0.00925637036561966,-0.011038735508918762,0.006620965898036957,-0.005370423197746277,486
0.0007738396525382996,-0.004668921232223511,0.005680739879608154,-0.009793072938919067,487
0.010963201522827148,0.0004536285996437073,0.010486222803592682,0.010511957108974457,488
0.000584334135055542,-0.005234681069850922,-0.0031357035040855408,-0.01143857091665268,489
0.0006049424409866333,-0.007324010133743286,-0.0002184361219406128,-0.014062866568565369,490
-0.00181608647108078,0.003356359899044037,0.0009396746754646301,0.006635703146457672,491
0.003545306622982025,0.00014207512140274048,0.008670978248119354,0.0072637274861335754,492
0.006222851574420929,-0.005121670663356781,-0.004186086356639862,-0.006727851927280426,493
-0.005246438086032867,0.0004942566156387329,-0.002245992422103882,-0.008953705430030823,494
-0.003104858100414276,0.004105329513549805,-0.006330929696559906,0.0073332637548446655,495
0.0016400516033172607,-0.005367882549762726,0.008157409727573395,-0.0034725144505500793,496
0.0021294578909873962,-0.007726334035396576,0.009579986333847046,-0.004575841128826141,497
-0.005711466073989868,0.014976806938648224,-0.017387792468070984,0.016986079514026642,498
0.004279285669326782,-0.00633259117603302,0.004587724804878235,-0.01210254430770874,499
0.002622559666633606,-0.006091475486755371,0.0032544955611228943,-0.002752646803855896,500
-0.003140844404697418,0.004577182233333588,-0.008554711937904358,0.0004223659634590149,501
-0.0014712437987327576,0.0003728941082954407,0.009838573634624481,0.001279197633266449,502
-0.005940072238445282,0.012905731797218323,-0.006651565432548523,0.020052000880241394,503
0.006258927285671234,-0.011605992913246155,-0.008594773709774017,-0.024505645036697388,504
-0.002728104591369629,0.005185559391975403,0.0038053616881370544,0.012405917048454285,505
0.0009261220693588257,-0.0036933869123458862,0.010890267789363861,0.002003893256187439,506
-0.0029474571347236633,0.0031107813119888306,-0.015414915978908539,-0.010469600558280945,507
-0.0005854740738868713,-0.0011821985244750977,0.00946345180273056,0.010577753186225891,508
-0.004936240613460541,0.01415293663740158,-0.01325969398021698,0.01039237529039383,509
0.0033951178193092346,-0.0005064010620117188,0.002080775797367096,0.003189370036125183,510
0.004869028925895691,-0.002142868936061859,0.009718239307403564,0.0014316514134407043,511
0.0018630698323249817,-0.0039422884583473206,0.002390041947364807,-0.006862707436084747,512
-0.009213939309120178,0.011805914342403412,-0.017672620713710785,-6.737560033798218e-05,513
0.005154669284820557,-0.006379634141921997,0.0200825035572052,0.001328200101852417,514
-0.0009200051426887512,0.004006028175354004,-0.0063283443450927734,0.011291995644569397,515
-0.0001844167709350586,-0.0012984424829483032,0.001912817358970642,-0.012005522847175598,516
-0.005190327763557434,0.00767950713634491,-0.01277799904346466,0.011843323707580566,517
0.004484057426452637,-0.0066185444593429565,0.007939651608467102,-0.004579231142997742,518
-0.0022213906049728394,0.00033239275217056274,0.00277642160654068,-0.008249662816524506,519
0.005299821496009827,-0.005007117986679077,0.007965169847011566,0.008623093366622925,520
-0.016357816755771637,0.010589666664600372,-0.028904587030410767,-0.0067574456334114075,521
0.01926426589488983,-0.007468707859516144,0.028354227542877197,0.01391618698835373,522
-0.011916100978851318,0.008418560028076172,-0.009543955326080322,-0.012453794479370117,523
-0.0061631277203559875,0.006601788103580475,-0.010712429881095886,0.009689785540103912,524
-0.016231171786785126,0.009852707386016846,-0.014599762856960297,0.006713360548019409,525
0.03087744116783142,-0.02091529220342636,0.02893998473882675,0.0028062984347343445,526
-0.004046812653541565,-0.007408499717712402,-0.0067245736718177795,-0.023811832070350647,527
-0.00015939772129058838,-0.0009073168039321899,0.00471322238445282,-0.00020997226238250732,528
-0.0022165104746818542,0.007551908493041992,-0.004690535366535187,0.010838598012924194,529
-0.0029027312994003296,-0.0044557154178619385,0.0008298158645629883,-0.01151113212108612,530
0.0018870159983634949,-0.002284236252307892,0.005639992654323578,-0.0014545544981956482,531
-0.005488552153110504,0.008328907191753387,-0.014407329261302948,0.012537457048892975,532
0.018471278250217438,-0.007263690233230591,0.021829910576343536,0.002573058009147644,533
-0.007306084036827087,-0.003463640809059143,-0.009460337460041046,-0.019616693258285522,534
0.002090275287628174,-0.006165005266666412,0.006851591169834137,-0.002530492842197418,535
-0.00112934410572052,-0.0004907995462417603,-0.006896160542964935,-0.0023746490478515625,536
-0.007661588490009308,0.004286445677280426,-0.003355249762535095,0.0013415738940238953,537
0.00987081229686737,-0.003145478665828705,0.010795950889587402,0.010729752480983734,538
0.002581767737865448,-0.007351666688919067,-0.005595959722995758,-0.015044823288917542,539
-0.0017480254173278809,0.0029347464442253113,0.0053257569670677185,0.0022926554083824158,540
0.0020674467086791992,0.000301949679851532,-0.0032938048243522644,0.005289576947689056,541
0.0016939342021942139,-0.0018606260418891907,0.012506701052188873,-0.00037144869565963745,542
-0.000753261148929596,0.001592390239238739,-0.013407610356807709,-0.0063207074999809265,543
-0.0028565749526023865,0.0003250539302825928,0.002527959644794464,0.001811400055885315,544
0.004292309284210205,-0.010251574218273163,0.0006390661001205444,-0.0116591677069664,545
-0.002049580216407776,0.0020550787448883057,0.011462628841400146,0.012903764843940735,546
-0.0027321279048919678,0.009217657148838043,-0.02151361107826233,-1.592189073562622e-05,547
0.005340635776519775,-0.010937556624412537,0.012330874800682068,-0.010720252990722656,548
-0.005232296884059906,0.006296396255493164,0.0008318498730659485,0.009175077080726624,549
-0.0023501962423324585,0.007002055644989014,-0.0205167755484581,-0.0008333921432495117,550
0.0030680224299430847,-0.01111629605293274,0.023493565618991852,-0.004512563347816467,551
-0.00487181544303894,0.010509908199310303,-0.01301419734954834,0.011696487665176392,552
-0.00015225261449813843,-0.0015679746866226196,-0.009051725268363953,-0.010381802916526794,553
-0.0015787258744239807,0.0061292871832847595,0.01386268436908722,0.019791387021541595,554
0.0007143318653106689,0.004257909953594208,-0.015203997492790222,-0.0012937858700752258,555
0.004430204629898071,-0.004042960703372955,0.015633754432201385,0.002294890582561493,556
0.0002765953540802002,0.0002441108226776123,0.004331246018409729,-0.003841713070869446,557
0.0005502849817276001,-0.004179857671260834,-0.010412774980068207,-0.00959775596857071,558
-0.001976899802684784,0.006845101714134216,0.003026150166988373,0.01300668716430664,559
-0.0045495182275772095,0.007424898445606232,-0.007886707782745361,-0.002689667046070099,560
-0.0015189796686172485,0.00040759891271591187,-0.0023584142327308655,0.00454152375459671,561
0.0061917901039123535,-0.0032936707139015198,0.013693153858184814,0.005885310471057892,562
-0.010337673127651215,0.0207112655043602,-0.014215923845767975,0.0103231742978096,563
0.009161576628684998,-0.01705053448677063,0.01253470778465271,-0.011573106050491333,564
-0.005676917731761932,-0.00041897594928741455,-0.010520048439502716,-0.0054700374603271484,565
0.00618860125541687,-0.0033883973956108093,0.010943986475467682,0.003948725759983063,566
-0.002096042037010193,0.010487362742424011,-0.00022070109844207764,0.00992487370967865,567
0.00044455379247665405,-0.010549075901508331,-0.0007421672344207764,-0.018597401678562164,568
-0.006566278636455536,0.007709816098213196,-0.008778803050518036,0.008464008569717407,569
-0.009680680930614471,0.0018014833331108093,-0.008159570395946503,-0.003450162708759308,570
0.0022482872009277344,0.007980696856975555,-0.0031892508268356323,0.022569380700588226,571
0.014256604015827179,-0.0186765119433403,0.018524162471294403,-0.018714196979999542,572
-0.005846045911312103,0.0034488216042518616,-0.001998692750930786,-0.006672792136669159,573
-0.003946632146835327,0.008821703493595123,-0.006208360195159912,0.013445653021335602,574
0.0014079883694648743,-0.009877324104309082,-0.00032383203506469727,-0.012950077652931213,575
-7.542967796325684e-05,-0.004142828285694122,0.0014211609959602356,-0.004048652946949005,576
0.001918300986289978,0.0055350661277771,0.0024622976779937744,0.011236801743507385,577
-0.00017623603343963623,-0.0006011351943016052,0.0008419826626777649,-0.007317982614040375,578
-0.00179232656955719,0.001660771667957306,-0.004549846053123474,0.0038033947348594666,579
0.010262079536914825,-0.006970241665840149,0.008875101804733276,-0.00010332465171813965,580
0.00658097118139267,-0.00982007384300232,0.00905568152666092,-0.014460250735282898,581
-0.004270829260349274,-0.004209473729133606,-0.008254513144493103,-0.010925143957138062,582
-0.006905205547809601,0.006721287965774536,0.006043367087841034,0.005158945918083191,583
-0.0005246400833129883,0.005341164767742157,-0.0175279900431633,0.012709908187389374,584
0.005436010658740997,-0.00457126647233963,0.013406544923782349,-0.003522239625453949,585
-0.00195331871509552,-0.008511200547218323,0.0001329183578491211,-0.01493692398071289,586
0.0011599734425544739,0.011713907122612,-0.008018910884857178,0.022427380084991455,587
0.015255309641361237,-0.018821261823177338,0.022554978728294373,-0.015865497291088104,588
-0.012525103986263275,0.01231972873210907,-0.010294944047927856,-0.0001846402883529663,589
0.004548780620098114,-0.008242428302764893,0.002053208649158478,-0.0021023303270339966,590
0.0001492425799369812,0.005111396312713623,-0.008983872830867767,0.0031134188175201416,591
0.0017414093017578125,-0.004390709102153778,0.010117612779140472,-0.0009889528155326843,592
-0.00020154565572738647,0.0012147501111030579,0.005000464618206024,0.004954569041728973,593
-0.005504883825778961,0.0071526020765304565,-0.019067592918872833,-0.009679079055786133,594
0.0018618330359458923,-0.011162996292114258,0.012833826243877411,-0.004808738827705383,595
-0.0042814090847969055,0.00936366617679596,-0.012807756662368774,0.014150068163871765,596
0.0016702339053153992,-0.009111754596233368,0.011120691895484924,-0.013193376362323761,597
-0.004585295915603638,0.010547429323196411,-0.009920239448547363,0.014124363660812378,598
-0.00028680264949798584,0.003236427903175354,-0.012033961713314056,0.00037889182567596436,599
0.002299666404724121,-0.003926597535610199,0.017651185393333435,-0.00033592432737350464,600
-0.0017931759357452393,0.006774425506591797,-0.0038179904222488403,0.008763238787651062,601
0.0025271624326705933,-0.007183298468589783,-0.004246160387992859,-0.010169506072998047,602
0.002091445028781891,-0.0026464834809303284,0.012105733156204224,0.0010565444827079773,603
-0.004844635725021362,0.006671205163002014,-0.009521372616291046,-6.631016731262207e-05,604
-0.004863329231739044,0.01763167977333069,-0.014421746134757996,0.023101642727851868,605
0.0014479607343673706,-0.003343634307384491,0.007244087755680084,-0.011731840670108795,606
0.006275512278079987,-0.009591415524482727,0.012316018342971802,0.0012027770280838013,607
-0.004413388669490814,0.007890455424785614,-0.006909295916557312,0.003952197730541229,608
0.006628572940826416,-0.013321824371814728,0.009387440979480743,-0.01098746806383133,609
-0.016971804201602936,0.01920149475336075,-0.024048887193202972,0.005025885999202728,610
0.010695822536945343,-0.008167877793312073,0.019500046968460083,0.009340450167655945,611
0.002067387104034424,0.007537350058555603,-0.0011015087366104126,0.008861750364303589,612
-0.00830867886543274,0.0019854530692100525,-0.009552158415317535,-0.014803968369960785,613
0.0042595937848091125,-0.011764071881771088,0.005286350846290588,-0.003684781491756439,614
0.003291793167591095,-0.0022184327244758606,0.009370006620883942,0.0014569833874702454,615
-0.0029249340295791626,0.011166155338287354,-0.011122800409793854,0.011120766401290894,616
-0.010045818984508514,0.00814744085073471,-0.010301962494850159,-0.001359112560749054,617
0.00823347270488739,-0.008814819157123566,0.008775539696216583,0.0019352808594703674,618
0.0011458545923233032,-0.0007521286606788635,0.005706854164600372,-0.00678088515996933,619
-0.01128048449754715,0.006052933633327484,-0.011825613677501678,0.001425124704837799,620
0.004195019602775574,-0.004970856010913849,0.0008071064949035645,0.004244275391101837,621
0.0015854611992835999,-0.0023981183767318726,0.006188131868839264,-0.008053749799728394,622
0.002605155110359192,-0.011151924729347229,0.004400297999382019,-0.011319726705551147,623
-0.0031312406063079834,0.007033303380012512,-0.008972205221652985,0.010717451572418213,624
0.005894303321838379,-0.0012401267886161804,0.007776208221912384,-0.0007262900471687317,625
-0.003345504403114319,0.0023464858531951904,-0.004402868449687958,-0.0006903707981109619,626
-0.0019123256206512451,-0.003623396158218384,0.005211673676967621,-0.009033411741256714,627
0.008295051753520966,-0.0014839991927146912,-0.00426994264125824,0.011125437915325165,628
0.00699181854724884,-0.009969562292098999,0.017805300652980804,-0.014586955308914185,629
-0.007322072982788086,0.010159939527511597,-0.014090187847614288,0.0053806304931640625,630
0.0029438138008117676,-0.009272925555706024,0.005916044116020203,-0.007869921624660492,631
0.0030170753598213196,-0.0013608559966087341,0.0011898130178451538,0.0002714917063713074,632
0.000932939350605011,-0.009441085159778595,0.0016332417726516724,-0.012614436447620392,633
0.003989487886428833,0.005120120942592621,0.008439503610134125,0.019655458629131317,634
0.0009815990924835205,0.004365555942058563,-0.009172417223453522,-0.005638383328914642,635
-0.0019762814044952393,0.004227407276630402,0.00650092214345932,0.004228644073009491,636
0.0010366067290306091,-0.012136995792388916,-0.004234433174133301,-0.01945348083972931,637
0.002354063093662262,-0.002743162214756012,-0.005994938313961029,0.0029069706797599792,638
-0.003035813570022583,0.004062823951244354,0.0098065584897995,0.0072868093848228455,639
-0.004521168768405914,0.0021180808544158936,-0.003817223012447357,-0.003515183925628662,640
0.0003559291362762451,-0.0009137317538261414,-0.008244916796684265,0.005079694092273712,641
-0.002724587917327881,0.001908905804157257,0.004464395344257355,-0.004067607223987579,642
-1.2502074241638184e-05,-0.0012180134654045105,-0.002490326762199402,0.0025400742888450623,643
-0.0022748634219169617,0.004622355103492737,0.005519144237041473,0.01077413558959961,644
0.0035720020532608032,-0.0015537962317466736,-0.011649541556835175,-0.008409999310970306,645
-0.0019036754965782166,0.007043115794658661,0.002145804464817047,0.00614648312330246,646
0.0038113296031951904,-0.008490510284900665,0.01416267454624176,0.0008310899138450623,647
-0.004623882472515106,0.013117767870426178,-0.017174430191516876,0.0012835189700126648,648
0.0018909797072410583,-0.0037676170468330383,0.0009257420897483826,-0.004256255924701691,649
0.0003641843795776367,-0.005497932434082031,0.0025164783000946045,-0.0033540427684783936,650
-0.003576047718524933,0.013137347996234894,-0.0002821981906890869,0.019284673035144806,651
-0.0002577751874923706,-0.006688080728054047,-0.004957728087902069,-0.01605389267206192,652
0.0008873641490936279,0.0008772164583206177,0.014313705265522003,0.010734468698501587,653
-0.006788305938243866,0.011451631784439087,-0.02393101155757904,0.0062027424573898315,654
0.010362111032009125,-0.014927610754966736,0.023770824074745178,-0.008151054382324219,655
-0.003874555230140686,0.013852663338184357,-0.007379546761512756,0.012670524418354034,656
-0.005183294415473938,-0.0029852911829948425,-0.012887239456176758,-0.013022206723690033,657
0.001165546476840973,0.0012508556246757507,0.010873228311538696,0.0062982067465782166,658
0.005758173763751984,-0.006779246032238007,0.007845066487789154,-0.0025562122464179993,659
-0.0033444836735725403,0.01029929518699646,-0.0001115649938583374,0.007235974073410034,660
-0.005338288843631744,0.007240660488605499,-0.01875510811805725,0.006468050181865692,661
0.0013446584343910217,-0.008061699569225311,0.005028627812862396,-0.012734957039356232,662
-0.004525318741798401,0.004117332398891449,-3.674626350402832e-05,0.005092345178127289,663
0.005323946475982666,-0.004165202379226685,0.001997523009777069,0.005469530820846558,664
-0.00254223495721817,0.0016940012574195862,0.0013903379440307617,-0.008352719247341156,665
-0.0014341920614242554,0.0021634846925735474,-0.003921709954738617,0.008211702108383179,666
0.0022349804639816284,-0.00913742184638977,0.003964126110076904,-0.011700913310050964,667
0.0017168372869491577,0.0003224387764930725,-0.00022390484809875488,0.0017494633793830872,668
0.005375340580940247,-0.0009895563125610352,0.006186552345752716,0.003264486789703369,669
-0.019122857600450516,0.010018669068813324,-0.012839101254940033,-0.008212096989154816,670
0.011121902614831924,-0.002812527120113373,0.0013136789202690125,0.01533447951078415,671
0.007706142961978912,-0.008416533470153809,0.011963598430156708,-0.01064378023147583,672
0.0005007535219192505,-0.009948313236236572,0.0007322132587432861,-0.016259655356407166,673
-0.0037252604961395264,0.004508540034294128,-0.0041826143860816956,0.005558624863624573,674
-0.007456392049789429,0.005371302366256714,-0.005812488496303558,-0.000138014554977417,675
