moment X,moment Y,moment Z,t
0.00028935904265381396,0.0002434244379401207,0.00020111804769840091,397
-0.00036314030876383185,2.9942486435174942e-05,-6.529006350319833e-05,398
0.00011107012687716633,-0.00016052694991230965,-0.0002101024001603946,399
0.000199850182980299,0.00012265074474271387,5.562497608480044e-05,400
0.00013077205221634358,-0.00021181438933126628,-3.9451806514989585e-05,401
-0.00010892992577282712,0.00019531133875716478,-3.1784282327862456e-05,402
5.4636679124087095e-05,-1.416215491190087e-05,-3.7228630390018225e-05,403
1.3968250641482882e-05,6.664208194706589e-05,-0.00024650516570545733,404
0.0002982920268550515,-0.0002037932863458991,6.706789008603664e-06,405
-4.198144961264916e-05,0.0004598288796842098,0.00023982039419934154,406
-0.0001706981856841594,-0.00029109371826052666,-2.3514061467722058e-05,407
-0.00010327580821467564,0.000251981895416975,-0.00010531632869970053,408
0.0002751567808445543,-0.00036111893132328987,-8.119492849800736e-05,409
-0.00023872352903708816,0.0004959524958394468,-6.853397644590586e-05,410
0.0005250808317214251,-0.0006111800321377814,-3.1893538107397035e-05,411
-0.00029239716241136193,0.001003877492621541,0.00013028208923060447,412
0.000256265135249123,-0.0008318534237332642,5.7875648053595796e-05,413
-0.00040711869951337576,0.0004578246152959764,-0.00019544891256373376,414
0.00036292741424404085,-0.000276168342679739,9.89569234661758e-05,415
-0.00015340720710810274,0.0005983282462693751,0.00020241049060132354,416
0.0002637204306665808,-0.0004147740837652236,0.00030972546664997935,417
-0.0004016735765617341,0.0005318080075085163,-6.9574120971083175e-06,418
0.0005065025761723518,-0.00036611969699151814,4.731802619062364e-05,419
-0.00030632593552581966,0.00022681659902445972,5.166463597561233e-05,420
0.00023796784807927907,-0.0001767525536706671,-1.9956529285991564e-05,421
-0.0002359589998377487,0.00033710821298882365,0.0002352627634536475,422
0.00017438517534174025,-0.00044011863064952195,-0.0001580722164362669,423
-0.0002339725906495005,0.0001818846067180857,-0.0002669314853847027,424
0.0005485859583131969,-0.00036593087133951485,-6.379464321071282e-05,425
-0.0004086200497113168,0.00047066700062714517,-3.586645470932126e-05,426
0.0005467435112223029,-0.0005944455042481422,-2.340733954042662e-05,427
-0.0002755572786554694,0.0006030886434018612,-1.3744666830461938e-05,428
0.0001279086573049426,-0.00017530446348246187,3.9528713386971503e-05,429
-2.4691864382475615e-05,0.00028989664861001074,0.00012598819739650935,430
-1.0976938028761651e-05,-0.00018203697982244194,-4.239587360643782e-05,431
0.00018442707369104028,-2.2520063794218004e-05,-4.245236414135434e-05,432
-0.0002407062129350379,0.0001080744041246362,-9.905464685289189e-05,433
0.00032474088948220015,-0.00042329204734414816,-0.00019227342272643,434
-0.0001166670917882584,0.00033587063080631196,-0.00019008346134796739,435
0.0002332446165382862,-0.00010948575800284743,5.1784350944217294e-05,436
-0.00027062869048677385,0.00028302098507992923,-2.095140553137753e-05,437
0.00010936643957393244,7.964001997606829e-05,4.612605334841646e-05,438
0.00011422235547797754,-0.00018429452029522508,-5.011392931919545e-05,439
-0.00012717068602796644,0.000489105936139822,0.0004077733610756695,440
0.0003191014693584293,-0.0002614200348034501,0.00020358066831249744,441
-0.00041501453961245716,0.0004333622055128217,4.21873337472789e-05,442
0.0003547415544744581,-0.00041018426418304443,0.00016277165559586138,443
-0.00020188103371765465,1.494466505391756e-05,-0.0001895134919323027,444
-8.757249929658428e-07,0.00029350913246162236,6.428696360671893e-05,445
0.00027002047863788903,-0.00040779187111184,-6.070861127227545e-05,446
-0.00012109844828955829,0.0004716032126452774,0.0002627071808092296,447
0.000195959466509521,-0.0002500866539776325,0.00015493966930080205,448
-0.0004088663263246417,0.0002691043191589415,-0.0001690420031081885,449
0.00041733443504199386,-0.0003357821551617235,-0.00012095263809897006,450
-3.076774373766966e-05,-4.8182282625930384e-05,-0.0002922418061643839,451
0.0001647111348574981,0.00020736924489028752,7.099397043930367e-05,452
-1.367525214845955e-06,-8.455880742985755e-05,-1.2893065104435664e-05,453
-2.502218740119133e-05,0.00016111407603602856,-2.295698141097091e-05,454
1.4826831829850562e-05,0.00022614237968809903,0.00016974534082692116,455
7.661333802388981e-05,-0.0003218696510884911,-6.002848022035323e-05,456
-6.849421333754435e-05,0.00022277333482634276,0.00013672788918484002,457
-0.00014841170923318714,-0.00018335827917326242,-0.0003096309374086559,458
0.0006258012726902962,-0.0001547287974972278,-2.6526629881118424e-05,459
-0.0005616330890916288,0.0005379976355470717,-3.887450657202862e-05,460
0.00041977615910582244,-0.0005244762869551778,-0.00012770107423420995,461
-0.0002611223026178777,0.0005017323419451714,-4.636263838619925e-05,462
0.00036265086964704096,-0.0003284985141362995,7.24162018741481e-05,463
-0.0002067990426439792,0.00044289513607509434,0.0002714867005124688,464
5.452245659398613e-07,-0.00015392620116472244,0.00010288564953953028,465
-7.50488688936457e-05,0.00028826462221331894,0.00013992063759360462,466
0.00020421159570105374,-0.0002890634350478649,0.0001436773600289598,467
-0.00029551811167038977,0.0005872778710909188,0.00010344998736400157,468
0.0002622223400976509,-0.0002335205499548465,0.00026502966647967696,469
-0.00011871031165355816,0.0003249473520554602,0.0002459469542372972,470
-5.9982190578011796e-05,-0.00040141813224181533,-0.00014131495845504105,471
0.000276867242064327,-0.00013143624528311193,-0.00013181914982851595,472
-1.443350629415363e-05,-0.0001327307109022513,-0.0002297260070918128,473
-9.594266430212883e-07,0.00022152907331474125,-6.0959606344113126e-05,474
0.00024266543914563954,-0.00022665025608148426,-5.007113577448763e-05,475
-0.00022289469779934734,0.00030691540450789034,-0.00010613353515509516,476
0.0004451451823115349,-0.0003509038360789418,6.566269439645112e-05,477
-0.00035159304388798773,0.00039789790753275156,-1.4192833987181075e-05,478
0.00013428284728433937,-0.00018540590826887637,5.0692990043899044e-05,479
1.0003182978834957e-05,0.00010922132787527516,-0.00010571794700808823,480
0.0001238791737705469,-0.00014866532001178712,-2.869330273824744e-05,481
-6.961667531868443e-05,0.00026600787532515824,5.711598714697175e-05,482
-3.3367441574227996e-06,-0.00019694535876624286,-4.996456118533388e-05,483
0.0001417186576873064,0.00023947643057908863,0.00016391179815400392,484
-3.644330263341544e-06,-3.852348163491115e-05,-1.426294488737767e-06,485
-1.9347922716406174e-05,-0.00037244497798383236,-0.00020350210252217948,486
0.000155699992319569,0.00042262740316800773,4.3133182771271095e-05,487
-2.3708365915808827e-05,-0.00045685836812481284,-0.00018525039195083082,488
-7.88417091825977e-05,0.000543748086784035,-5.986809810565319e-06,489
0.0003204117529094219,-0.000476348795928061,6.0223101172596216e-05,490
-0.00035256819683127105,0.0006169750122353435,-2.559007771196775e-05,491
0.00025388170615769923,-0.0008329558186233044,-0.0002698562457226217,492
-0.00010038292384706438,0.0011175505351275206,0.00025614965124987066,493
0.00026934657944366336,-0.0007787559297867119,8.374114258913323e-05,494
-0.0003944633062928915,0.0007152525358833373,-7.223703869385645e-05,495
0.00032424437813460827,-0.0009839469566941261,-0.000293540651910007,496
-4.505363176576793e-05,0.0005743841174989939,-0.00020758142636623234,497
0.0002095354429911822,-0.000446971389465034,-0.00015092392277438194,498
-1.1284604624961503e-05,0.00046339703840203583,-0.00010978298814734444,499
0.0003171774442307651,-0.00024134543491527438,3.3877116948133335e-05,500
-0.00028184326947666705,0.00026381268980912864,-3.957362423534505e-05,501
1.0671905329218134e-05,-7.961300070746802e-06,-3.7727504604845308e-06,502
0.00012127732770750299,-4.3631214794004336e-05,5.364842581911944e-05,503
-0.00010197603842243552,8.165924373315647e-05,-0.00011397863272577524,504
0.00011790225835284218,0.00022511769202537835,0.00018863102013710886,505
-1.953345417859964e-05,-0.00016822214820422232,-5.397194399847649e-05,506
-0.00017482023395132273,0.00017389707500115037,-0.00012059427535859868,507
0.0002617993741296232,-0.00015924144827295095,-7.73061765357852e-06,508
-8.986288594314829e-05,0.00025596102932468057,9.587223757989705e-05,509
0.00015644602535758168,-0.0003763421264011413,-0.00019410817185416818,510
1.9094059098279104e-05,0.00037358308327384293,0.00011125527089461684,511
2.2601523596676998e-05,-0.00018895826360676438,3.995657152700005e-06,512
-8.637514838483185e-05,0.00037893332773819566,9.768606832949445e-05,513
0.00013800169108435512,-0.00011764434020733461,0.00013925094390287995,514
-5.567233529291116e-05,0.000278093182714656,0.00013494546874426305,515
7.957150228321552e-05,-0.00016227117157541215,7.460950291715562e-05,516
4.15334761783015e-05,-8.336937025887892e-05,8.350758434971794e-05,517
-0.00011208908108528703,0.00017758521426003426,-5.379270078265108e-05,518
0.0002111856738338247,2.8393540560500696e-05,0.00021206584642641246,519
-0.00012709193106275052,8.22570473246742e-06,3.4802957088686526e-05,520
6.431404472095892e-05,0.00017363099323119968,0.00015386416635010391,521
5.494572178577073e-05,-7.002722122706473e-05,8.426184649579227e-05,522
7.675620872760192e-05,-5.970369602437131e-05,-1.7116739400080405e-05,523
-0.00012330419849604368,-6.466659397119656e-05,-0.00016632584447506815,524
0.00027242794749327004,4.478983100852929e-05,2.3611501092091203e-05,525
-0.00010460729390615597,0.00011717378947651014,4.739238283946179e-05,526
4.099819125258364e-05,1.437725131836487e-05,-1.7885922716232017e-05,527
9.908105857903138e-05,-0.00020105441217310727,2.8832673706347123e-05,528
-0.00027037429390475154,0.0002447902807034552,-0.0002023391134571284,529
0.0004974257317371666,-0.0002069268375635147,0.00018518348224461079,530
-0.00040320385596714914,0.0004132224421482533,-2.44397215283243e-05,531
0.00033591545070521533,-0.00030149577651172876,0.00011865700071211904,532
-0.00033553451066836715,0.00029304178315214813,-4.82907889818307e-05,533
0.00044821237679570913,-0.00028530179406516254,0.00020590594795066863,534
-0.0004223417490720749,0.0005239053862169385,8.236572284658905e-06,535
0.0002212294639321044,-0.0001665018789935857,3.9346381527138874e-05,536
0.00017436141206417233,-0.00012885428441222757,5.8698118664324284e-05,537
-5.075407534604892e-05,0.0001817434240365401,6.441049481509253e-05,538
3.6588110106094973e-06,-8.4174498624634e-05,-6.920204759808257e-05,539
5.9100134421896655e-06,-0.0001070783328032121,3.1874522392172366e-05,540
-1.7412463421351276e-05,0.00014706856745760888,-7.30517931515351e-05,541
0.00025879847817122936,-0.00017412981833331287,6.472134555224329e-05,542
-0.00019041459017898887,0.0004224828153382987,0.00016705002053640783,543
1.9335584511281922e-05,-0.00015344293205998838,0.00011925293802050874,544
7.949210157676134e-06,-5.6536046031396836e-05,-2.075551492453087e-05,545
0.00021480269788298756,0.00029573042411357164,0.00022067895042710006,546
-0.00021571370598394424,-0.0003641197399701923,-0.00015387361054308712,547
3.9189202652778476e-05,0.000316405959893018,-8.807311678538099e-05,548
0.00024607908562757075,-0.00033680989872664213,-0.0001505950785940513,549
-3.7391422665677965e-05,8.335312304552644e-05,-2.9035865736659616e-05,550
0.00010910021956078708,8.901581895770505e-05,1.904410237330012e-05,551
8.603451715316623e-05,-0.0002939642290584743,-0.0001154389392468147,552
-0.0002946461027022451,0.00037422048626467586,-0.00010052081779576838,553
0.00018434303638059646,-0.0007155138882808387,-0.0003529382811393589,554
0.00023057595535647124,0.0007379839662462473,-1.0509535968594719e-05,555
0.00013052232679910958,-0.0005541886785067618,-1.8273234672960825e-05,556
-0.00041905767284333706,0.0005609999061562121,-3.0109105864539742e-05,557
0.0005984934978187084,-0.0005803385865874588,0.00011468918819446117,558
-0.0004474189772736281,0.0008734995499253273,-8.009015436982736e-05,559
0.0003177605103701353,-0.0007638538954779506,-0.00012027264892822132,560
-0.0002714577713049948,0.0003435171383898705,-0.00018385601288173348,561
0.0002530269557610154,-0.00013962561206426471,-9.011963993543759e-05,562
-0.00013665705046150833,0.000279260944807902,-6.48912027827464e-05,563
0.0003091642865911126,-0.0004592523619066924,-0.0001194289798149839,564
-0.00020385127572808415,0.0002933490904979408,-0.0001534566399641335,565
0.00036121776793152094,2.5246034056181088e-05,-1.0904833288805094e-05,566
-0.0002049607428489253,2.382127240707632e-05,-2.2241771148401313e-05,567
-0.00010816234862431884,9.374034561915323e-05,-0.00010224078869214281,568
0.00033247508690692484,-6.996691809035838e-05,9.297050564782694e-05,569
-0.00019885900837834924,0.00028738690889440477,0.00010808388469740748,570
0.00014607852790504694,-6.748283340130001e-05,7.085457036737353e-05,571
-4.818070465262281e-06,0.00017684102931525558,0.0002051346527878195,572
-0.0001153320336015895,0.00022397087013814598,0.00016316644905600697,573
-4.0772469219518825e-05,-0.00011412487947382033,9.409590711584315e-05,574
0.00014246477803681046,-0.00021104008192196488,-0.00013957791088614613,575
0.00020529382163658738,0.0001844799699028954,0.00011085336154792458,576
-0.00012297095963731408,-3.2431911677122116e-05,-0.00011575862299650908,577
0.0001413962454535067,5.6039076298475266e-05,1.2011065336992033e-05,578
-0.0001825782674131915,-0.00011561917926883325,-0.00012870889622718096,579
0.00023215840337798,-4.444802107173018e-05,3.728325464180671e-05,580
-0.00025010312674567103,7.840598846087232e-05,-0.0002643311454448849,581
0.0003306579892523587,-0.00021695565374102443,-0.0001344505144516006,582
-8.254635031335056e-05,0.0006537134759128094,0.00020293793932069093,583
0.0003043747565243393,-0.0004072663723491132,0.00021948866196908057,584
-0.0004976182826794684,0.0004569356678985059,-0.00010570532322162762,585
0.0005487086018547416,-0.0003639788774307817,0.00020343746291473508,586
-0.00044223415898159146,0.0003551746194716543,9.63457059697248e-05,587
0.0003758370876312256,-0.0003001402656082064,5.4455234931083396e-05,588
-0.00038821465568616986,0.00043598085176199675,6.130434485385194e-05,589
0.000367532396921888,-0.00046335678780451417,-3.990963250544155e-06,590
-0.00016398844309151173,0.00047347057261504233,0.00015283562242984772,591
0.00020523782586678863,-0.0003607115359045565,-3.9683432078163605e-06,592
-3.474286859272979e-05,0.000332905154209584,0.0001622418058104813,593
-1.3203286926000146e-06,-0.0002549360506236553,-7.060959615046158e-05,594
-5.237931327428669e-05,0.0002250782708870247,-4.1157709347316995e-05,595
0.00021563369955401868,-6.771457992726937e-05,-8.505328150931746e-05,596
-0.0002961394493468106,0.0002640793099999428,2.7599693567026407e-05,597
0.0006017861305736005,-0.0004690127680078149,6.78687501931563e-05,598
-0.00046820694115012884,0.0004283991293050349,-3.742349144886248e-05,599
0.0003742811386473477,-0.00030832085758447647,5.589111242443323e-05,600
-0.00029994576470926404,0.0003857537521980703,0.00011833279131678864,601
0.0002350732102058828,-0.00041897103074006736,-0.00017275915888603777,602
-5.4411342716775835e-05,0.0002933373616542667,4.316454942454584e-05,603
7.14918933226727e-05,-5.3726562327938154e-05,-4.694750896305777e-05,604
-2.6344355319452006e-06,-2.8866938919236418e-06,6.172552730276948e-06,605
-4.6394220589718316e-06,-4.1370811231900007e-05,-4.331128002377227e-05,606
-5.7741090131457895e-06,2.4541464881622232e-05,-8.68057322804816e-05,607
0.00029080058448016644,5.1928454922745004e-05,0.00013427413068711758,608
-0.00025157121126540005,0.00035901108640246093,-1.7707392544252798e-05,609
0.00024237585603259504,-0.0003782935382332653,2.9332877602428198e-05,610
-0.00018826700397767127,0.00037976159364916384,-4.81843926536385e-07,611
0.00031427122303284705,-0.00023372520809061825,0.00011201782763237134,612
-0.0002707657404243946,3.7520014302572235e-05,-9.72377965808846e-05,613
0.00020909956947434694,0.00012766584404744208,0.00018416480452287942,614
-0.00014913128688931465,4.644032378564589e-05,7.686697063036263e-05,615
0.00011956730304518715,0.0002504326985217631,0.00017563087749294937,616
-8.769902342464775e-05,-0.00032435424509458244,-3.709782686200924e-05,617
-0.00011084545985795557,0.00021543660841416568,-0.00010555214248597622,618
6.216534529812634e-05,-0.0002605266636237502,-0.00020925959688611329,619
0.0005456706858240068,-7.873191498219967e-05,-3.280009332229383e-05,620
-0.0003504138730932027,0.00017460256640333682,-0.00014702724001836032,621
0.00035551635664887726,5.3417126764543355e-05,0.00013479457993526012,622
-3.0057879484957084e-05,-0.00033348245779052377,-0.000125247985124588,623
-0.00043133122380822897,0.0003984361537732184,-0.00019855685241054744,624
0.0005939984112046659,-0.0004596971848513931,2.5421424652449787e-05,625
-0.00040198711212724447,0.0008086823509074748,0.00020256814605090767,626
0.0003670473815873265,-0.0006794453365728259,-7.962973904795945e-05,627
-0.00030860636616125703,0.0004965050611644983,-8.241481555160135e-05,628
0.00037430255906656384,-0.000618716177996248,-0.00013427864178083837,629
-0.0003481781168375164,0.0007420137990266085,-0.00012913825048599392,630
0.0005120561108924448,-0.0007798432488925755,-2.4067057893262245e-05,631
-0.0002656560391187668,0.0010112167801707983,0.0002765402605291456,632
-1.8358488887315616e-05,-0.0004248845507390797,0.0001112361132982187,633
0.00010319468128727749,0.00031170123838819563,0.00033009855542331934,634
3.789880429394543e-05,7.35906432964839e-05,6.12110598012805e-05,635
-0.0002785076212603599,-3.168928742525168e-05,-7.14770721970126e-05,636
0.0002512460632715374,4.961555532645434e-05,2.2957368855713867e-05,637
1.89793008757988e-05,-0.0004568416625261307,-7.518402708228678e-05,638
0.0002104742161463946,0.0001522297679912299,-9.786786540644243e-05,639
-0.00011031440953956917,1.816150870581623e-05,6.479236617451534e-05,640
-0.00019311386859044433,0.00042795162880793214,2.8270780603634194e-05,641
0.0003272506583016366,-0.00031912821577861905,0.00015889605856500566,642
-2.9764840292045847e-05,2.464528188284021e-05,2.369366484344937e-05,643
-1.1491762052173726e-05,9.58591335802339e-05,-6.585659139091149e-05,644
0.00018556143913883716,0.0001611518964637071,0.000200490903807804,645
-0.000259618362179026,-0.00017567719623912126,-0.00011198870924999937,646
0.0001531654706923291,-0.00015642594371456653,-0.00016901415074244142,647
6.215523171704262e-05,-5.8026656915899366e-05,-7.80088739702478e-05,648
0.00014477934746537358,0.00012138899910496548,-0.00016173826588783413,649
1.1593760973482858e-05,5.022633195039816e-05,3.3469885238446295e-05,650
-0.00011518163955770433,-9.901913472276647e-06,2.0137593310209922e-05,651
4.062088919454254e-05,-0.0001736616832204163,-0.00020360974303912371,652
0.0001614983775652945,0.00010605456191115081,-0.00012690566654782742,653
1.1388070561224595e-05,-0.00010483118239790201,-0.00021989511151332408,654
0.00012379758118186146,0.00028330672648735344,-9.516092541161925e-05,655
4.513362728175707e-05,-0.00018037488916888833,0.00010963498061755672,656
-5.8202571381116286e-05,-5.975662134005688e-05,-0.00012478082499001175,657
-0.00014452793402597308,0.00019198792870156467,-0.00023788413091097027,658
0.0002654569107107818,-0.00014704084605909884,6.67016938677989e-05,659
-0.00011941142292926088,0.00015589137910865247,-0.00011350472050253302,660
0.00019467200036160648,-0.00031353774829767644,-0.00022652365441899747,661
-3.767839370993897e-05,0.0005176697159186006,-0.00010298057168256491,662
0.0002768663689494133,-0.0003993785649072379,9.423054871149361e-05,663
-0.0004458777839317918,0.000737259688321501,9.473736281506717e-05,664
0.00042380639933981,-0.00051158043788746,0.00011716438893927261,665
-0.00031238695373758674,0.0006690957234241068,0.00015873071970418096,666
0.00030632063862867653,-0.0005151783698238432,0.00014330811973195523,667
-0.00028962420765310526,0.0007672401843592525,0.00020377765758894384,668
0.0001905877870740369,-0.0006874563987366855,-6.12169096712023e-05,669
-0.00014198415738064796,0.00030281918589025736,-9.238826169166714e-05,670
0.00023799542395863682,-0.00016589091683272272,0.00014899135567247868,671
3.32970084855333e-05,3.7235960917314515e-05,-0.00011579201964195818,672
-0.0001341948373010382,0.00030871506896801293,0.00014416406338568777,673
0.0001557833020342514,-0.00040705688297748566,-2.771852996374946e-05,674
-0.00012622959911823273,0.00019659688405226916,-0.00017460888193454593,675
0.00038323475746437907,-0.0001924551761476323,4.4121279643150046e-05,676
