moment X,moment Y,moment Z,t
-0.00040367129258811474,0.000306914618704468,0.0001656865351833403,395
0.00024940946605056524,-0.00027935500838793814,-0.00011568321497179568,396
-5.630591113003902e-05,-0.00012065121700288728,-0.00021258697961457074,397
-1.796070318960119e-05,0.0002276975428685546,-2.7637704988592304e-05,398
0.00016127632989082485,-0.0001519437792012468,-3.9747104892740026e-05,399
-0.00013226842565927655,0.0003103852504864335,0.00026293902192264795,400
5.168727147975005e-05,-0.00017403873789589852,-6.541379843838513e-05,401
7.660653500352055e-05,0.00011006261047441512,8.392869494855404e-05,402
-0.00012522547331172973,0.00022702115529682487,0.0001461527426727116,403
0.0002038412931142375,-0.00010119518265128136,-9.713972394820303e-05,404
-5.219320155447349e-05,-0.00019373146642465144,-0.00010358534200349823,405
4.750072548631579e-05,-0.0001265399914700538,-0.00023490231251344085,406
0.00022065528901293874,0.0003921615716535598,0.0002365956752328202,407
-0.00013681224663741887,-4.272205114830285e-05,4.259364141034894e-05,408
9.908407082548365e-05,-5.617212809738703e-05,7.07616054569371e-05,409
-0.0002338473277632147,0.00026023812824860215,5.328808765625581e-05,410
0.0003773266507778317,-0.0002584824396762997,0.000272364733973518,411
-0.0004564847331494093,0.0005936310044489801,0.00027588129159994423,412
0.0002855603233911097,-0.00011290590191492811,0.0002590048243291676,413
-4.556195199256763e-05,4.7451241698581725e-05,5.5041982705006376e-05,414
-0.00013977142225485295,-7.121799717424437e-05,-5.3079533245181665e-05,415
0.00031515402952209115,8.062494453042746e-05,0.00019219738896936178,416
-0.00018803395505528897,0.0003661166119854897,0.00026727168005891144,417
0.00014049145102035254,-0.00043279360397718847,1.7449110600864515e-06,418
6.537272565765306e-05,0.00021535134874284267,5.436976425698958e-05,419
-0.00015151672414503992,-0.00021495576947927475,-0.00019716870156116784,420
2.9137994715711102e-05,-9.918934665620327e-05,-0.00015536787395831198,421
0.0002889843890443444,0.0001795231073629111,-7.918551091279369e-06,422
-4.302633897168562e-05,8.069499926932622e-06,-5.4988446208881214e-05,423
4.21270051447209e-05,-0.00018519638979341835,-4.330135925556533e-05,424
-5.947827230556868e-05,0.00025824710610322654,-2.668608613021206e-05,425
7.25015634088777e-05,-0.0002917118836194277,-8.00641137175262e-05,426
0.0001318921276833862,-2.9229273422970437e-05,-0.00011286190419923514,427
4.2177154682576656e-05,5.634223725792253e-06,-0.00012634281301870942,428
-3.532803384587169e-05,3.0018965844647028e-05,-4.775076831720071e-06,429
0.00018528274085838348,-3.827102045761421e-05,-2.42421192524489e-05,430
-0.00020823966769967228,0.0001949866855284199,-8.960010018199682e-05,431
0.00013986718840897083,-0.00022273717331700027,-0.00018729631847236305,432
6.134153227321804e-05,-6.842597031209152e-07,-0.00020824010425712913,433
4.40176845586393e-05,-0.0001945165276993066,-0.0002718724135775119,434
0.00010400164319435135,0.0001873259898275137,-0.00010000287147704512,435
0.00013321354344952852,-0.0002211127575719729,-0.0001067558623617515,436
-0.00026847064145840704,0.0007248520851135254,-7.508244016207755e-05,437
0.00033925307798199356,-0.0009099972667172551,-0.00016469549154862761,438
-0.0002990852517541498,0.0006248255958780646,-0.00022373374667949975,439
0.00021831953199580312,-0.00042522817966528237,-0.0001172665215563029,440
0.00010761477460619062,0.0004864881047978997,-7.879172335378826e-05,441
-2.1136482246220112e-05,-0.0003882664314005524,-3.335021392558701e-05,442
-2.885493086068891e-05,0.00020967278396710753,-0.00014771441055927426,443
0.00017676148854661733,-0.00019005821377504617,-8.555132080800831e-05,444
-7.915696915006265e-05,4.393794370116666e-05,-0.00019937028991989791,445
0.0001359218149445951,8.523738506482914e-05,-8.143838931573555e-05,446
-5.1234666898380965e-05,0.00029929986339993775,0.00015236347098834813,447
9.14787087822333e-05,-0.00041482801316305995,-0.00026928650913760066,448
0.00018044387979898602,0.0002125604951288551,-0.0001864121004473418,449
-0.00010519716306589544,0.0001580559037392959,-4.262679794919677e-05,450
0.00017089415632653981,8.749761036597192e-06,4.1105420677922666e-05,451
-0.00010887334065046161,0.00031035757274366915,0.00028449183446355164,452
-4.163241828791797e-05,9.259020572471854e-08,0.00013692393258679658,453
8.396132761845365e-05,-8.835019980324432e-05,6.552846753038466e-05,454
-5.581539880950004e-05,0.0003413837985135615,0.00032543487031944096,455
-8.71347074280493e-05,-6.51665250188671e-05,1.548944419482723e-05,456
0.0001240574347320944,1.6645963114569895e-05,0.00020676798885688186,457
-3.963105700677261e-05,0.00026011382578872144,0.00012046386109432206,458
0.00010556778579484671,-0.00025471404660493135,3.443466266617179e-05,459
3.5168497561244294e-05,0.00032621357240714133,0.00022460804029833525,460
-8.26282994239591e-05,-0.00026790861738845706,-0.0001793238043319434,461
0.00029595987871289253,0.00012222838995512575,0.0002281185588799417,462
-0.00027192008565180004,7.074486802594038e-06,-4.393538984004408e-05,463
0.0003687540302053094,-0.00017691563698463142,0.00019208085723221302,464
-0.000381067133275792,0.00029367359820753336,-0.00013205973664298654,465
0.000347317400155589,-0.0003250272129662335,-3.066796125494875e-05,466
-0.00020412189769558609,6.700069934595376e-05,-0.00020652533567044884,467
0.0002217139262938872,8.316259481944144e-05,-3.7227421216812218e-06,468
0.00021535000996664166,-0.00023284110648091882,-9.353153291158378e-05,469
-6.981596379773691e-05,0.00019922164210584015,0.00010873259452637285,470
-0.00013381624012254179,0.00022233955678530037,6.630651478189975e-05,471
0.00025440804893150926,-0.00044731737580150366,-9.047341154655442e-05,472
-0.0003112039412371814,0.0004864451475441456,-9.116487490246072e-05,473
0.0003529388050083071,-0.00031534029403701425,-8.687117951922119e-05,474
-0.00017216648848261684,0.0002893629716709256,6.41023216303438e-05,475
0.00013739513815380633,-0.00015278173668775707,-9.318864613305777e-05,476
8.742501813685521e-05,9.873200178844854e-05,3.363479481777176e-05,477
-0.00012672627053689212,-6.257645873120055e-05,-5.555474490392953e-05,478
7.581429599667899e-06,0.00030619336757808924,0.00018795467622112483,479
0.00017481310351286083,-9.501939348410815e-05,0.00015183044888544828,480
-6.820971611887217e-05,8.406767301494256e-05,1.602803240530193e-05,481
0.00019184242410119623,-0.00011561658175196499,3.5063324048678624e-06,482
-0.0001682017755229026,0.00032976915827021003,0.00020124937873333693,483
0.00016713255899958313,-0.00035549732274375856,-3.940974420402199e-05,484
-0.00026211453950963914,0.000402635894715786,7.501389336539432e-05,485
0.00036713306326419115,-0.00037314454675652087,1.6070753190433607e-06,486
-0.0004905701498501003,0.0005632518441416323,8.233780681621283e-05,487
0.00054323417134583,-0.0004086965345777571,0.00010816796566359699,488
-0.0001615324435988441,0.0003796515229623765,5.135357423569076e-05,489
-0.0001078633067663759,-5.681491893483326e-05,0.000157263595610857,490
0.00022853568952996284,-0.00017322960775345564,-1.5091181012394372e-05,491
5.9580353990895674e-05,0.00035229409695602953,0.00016323503223247826,492
-6.682716775685549e-05,-0.00032029219437390566,-9.117893932852894e-05,493
-9.153610881185159e-05,0.00027590669924393296,-2.5857194486889057e-05,494
0.00013582789688371122,-0.00017244790797121823,1.5035808246466331e-05,495
-9.293978655477986e-05,0.00014019267109688371,4.037369944853708e-05,496
4.68935577373486e-05,0.00015212134167086333,8.138303383020684e-05,497
0.00021440025011543185,-0.00031697642407380044,2.8011232643621042e-05,498
-0.00016251839406322688,0.00038864638190716505,2.912612399086356e-05,499
0.0002507066528778523,-0.0006154263392090797,-0.00016895508451852947,500
-0.0002751017746049911,0.00034582303487695754,-0.0002228897501481697,501
0.0003393343067727983,-0.0004184980352874845,-0.00022617101785726845,502
-7.987283606780693e-05,0.00032608609762974083,-5.949795013293624e-05,503
0.00016505214443895966,-0.00010622263653203845,4.650130904337857e-06,504
-2.0166116883046925e-06,0.0004347396607045084,0.00020598263654392213,505
-9.204783418681473e-05,-0.0002524550654925406,-8.431620517512783e-05,506
0.0002485606528352946,-7.812510011717677e-05,-7.13752961019054e-05,507
-0.00024201425549108535,0.00026572527713142335,3.4848915674956515e-05,508
0.00014620092406403273,-0.000278540828730911,-0.00014058695523999631,509
-3.5869452403858304e-05,0.00031103123910725117,-1.2399762454151642e-05,510
7.051790817058645e-06,0.0002458351373206824,0.00028370399377308786,511
0.0001048239937517792,-0.00040078486199490726,-7.411213300656527e-05,512
-0.00010070046846522018,9.981299808714539e-05,-9.559362661093473e-05,513
0.0001515246112830937,-0.00011141366121592,-0.00013234834477771074,514
-9.95322479866445e-05,0.00018023066513706,-0.0001413951686117798,515
0.00046205302351154387,-0.00030284904642030597,5.09678284288384e-05,516
-0.00034561316715553403,0.0005404968396760523,6.720633246004581e-05,517
0.000337648147251457,-0.0004143139231018722,0.00017443207616452128,518
-0.0003962541522923857,0.0007083857781253755,0.00011880098463734612,519
1.3414570275926962e-05,-0.0005309674306772649,-0.00016610679449513555,520
0.0001937250344781205,-1.6985337424557656e-05,-0.0001868661493062973,521
0.00021220947382971644,0.00023772544227540493,0.00019700567645486444,522
-9.285611668019556e-06,6.093618867453188e-05,0.00028815341647714376,523
-0.00030488622724078596,-0.00017998307885136455,-0.0002356140612391755,524
0.00014662851754110307,2.3523478375864215e-05,-0.00020189883070997894,525
5.019465243094601e-05,-7.354010449489579e-05,-0.000186191507964395,526
0.0001945415133377537,0.00023951131151989102,0.00010848511738004163,527
0.0003353606443852186,-0.0004059490456711501,4.852370693697594e-05,528
-0.000578151608351618,0.00034890981623902917,-0.00027078992570750415,529
0.0005529912887141109,-0.0003243984829168767,-8.387048728764057e-05,530
-0.00037090523983351886,0.0005152157973498106,2.1842195565113798e-05,531
0.0004601051623467356,-0.00043638661736622453,0.00011663047916954383,532
-0.0006555920699611306,0.000593899458181113,-0.00020131391647737473,533
0.0006186466780491173,-0.0005496591329574585,-4.168607119936496e-05,534
-0.00046952595585025847,0.0003560562327038497,-0.0003044324985239655,535
0.0007762415334582329,-0.0005884829442948103,2.1123110855114646e-05,536
-0.0003693623293656856,0.0009040534496307373,0.00016680492262821645,537
0.0002840074885170907,-0.00034131872234866023,0.00026288453955203295,538
-0.0005653890548273921,0.0003394163213670254,-4.865570372203365e-05,539
0.0003303915145806968,-0.0003779033140745014,-6.642562220804393e-05,540
4.82491341244895e-05,3.218896745238453e-05,-0.0002124295278917998,541
-3.4898152989626396e-06,0.00013237357779871672,-0.00012010492355329916,542
0.0001158018785645254,8.883740520104766e-05,0.00011908863234566525,543
3.023874160135165e-05,-1.899330163723789e-05,7.66603770898655e-05,544
-0.0002449206367600709,0.0004815342545043677,0.0002083121071336791,545
0.00036668364191427827,-0.0003837633121293038,0.0002757045440375805,546
-0.0004605664580594748,0.000619264377746731,3.35979311785195e-05,547
0.0005266009829938412,-0.0006016669794917107,0.00011256415746174753,548
-0.0004203993594273925,0.0006158962496556342,5.233614137978293e-05,549
0.0006246006232686341,-0.0008201374439522624,-2.460825453454163e-05,550
-0.00043302273843437433,0.0008676733705215156,0.00028854989795945585,551
0.00027220838819630444,-0.0004529923899099231,0.00019178898946847767,552
-0.00045955952373333275,0.0005293766735121608,0.00015269861614797264,553
0.0004118515062145889,-0.0005107356701046228,-7.084786921041086e-05,554
-0.0002528697077650577,0.0003127383242826909,-4.348759466665797e-05,555
0.0001378644083160907,0.00011743306095013395,-4.52572712674737e-05,556
0.0004068781272508204,-0.0005974028026685119,-6.350995681714267e-05,557
-0.00026106738368980587,0.0005025788559578359,-2.6904852347797714e-05,558
0.0002722637727856636,-0.0004591826582327485,-2.0606263205991127e-05,559
-0.0002582492306828499,0.00043959732283838093,-3.403066148166545e-05,560
0.00023942461120896041,-9.635571768740192e-05,-5.421103196567856e-05,561
-0.00022085274395067245,-0.00029122945852577686,-0.0003171966236550361,562
0.00026430946309119463,-5.70004885958042e-05,-0.00013403393677435815,563
1.4063997696212027e-05,0.00047610493493266404,0.00021830863261129707,564
5.07270954130945e-07,-8.577782136853784e-05,0.00013101579679641873,565
-0.00022932143474463373,0.0003541425976436585,6.186424434417859e-05,566
0.0001989950251299888,-0.00014781465870328248,0.00010871906852116808,567
-1.1484937203931622e-05,-0.00016157377103809267,-0.0001554182672407478,568
0.000327720568748191,-0.00032346302759833634,-6.344384019030258e-05,569
-0.0003325391444377601,0.0006241595256142318,2.7684956876328215e-05,570
0.0002850618038792163,-0.00042474421206861734,-2.9622360671055503e-05,571
-0.00016755631077103317,0.00017637436394579709,-5.61204542464111e-05,572
0.00010799671872518957,0.00014456987264566123,9.115631837630644e-05,573
2.5431145331822336e-05,-0.0001598303351784125,-7.301344157895073e-05,574
4.2293791921110824e-05,0.000521436333656311,0.0001711801887722686,575
3.6833607737207785e-05,-0.0004764841287396848,0.0001079612848116085,576
-0.0001078080094885081,0.00010183866106672212,-0.00012902269372716546,577
0.0001641343260416761,0.00033023659489117563,0.00014198044664226472,578
1.7684305930742994e-05,-6.884384902150487e-07,0.00033179271849803627,579
-1.2158463505329564e-05,-0.0002820411464199424,-5.739121115766466e-05,580
-0.00037915329448878765,0.00026793009601533413,-0.00023557772510685027,581
0.0006547810044139624,-0.0005308421095833182,-9.019297431223094e-05,582
-0.00024217642203439027,0.000484352553030476,-8.105145388981327e-05,583
0.000369691988453269,-0.0005034027271904051,4.6872839448042214e-05,584
-0.0004386843356769532,0.0007507791742682457,3.974217543145642e-05,585
0.0004246296011842787,-0.0005732412682846189,-6.108991510700434e-05,586
-0.000245690782321617,0.0003718760854098946,-0.00011363334488123655,587
0.0002581099688541144,-0.00016249678446911275,3.3677322790026665e-05,588
-0.00023054087068885565,2.3792911179043585e-06,-0.00011566708417376503,589
0.0001694060192676261,-5.716752275475301e-05,-9.146027150563896e-05,590
0.00011495395301608369,-3.700184970512055e-05,-2.6165083909290843e-05,591
-0.00013928669795859605,0.00021885271416977048,-6.817935354774818e-05,592
0.0003000789147336036,-0.0003143074573017657,-0.00012313465413171798,593
-0.0003177821927238256,0.00036069549969397485,-0.00014479360834229738,594
0.00021834687504451722,-0.0003956880827900022,3.1410589144797996e-05,595
-0.00023895133926998824,0.00033306636032648385,-0.00013176524953451008,596
0.00040969924884848297,-0.00023954322386998683,-7.651787745999172e-05,597
8.018432708922774e-05,0.00018341168470215052,-2.8305350497248583e-05,598
-0.00012308204895816743,0.00013813284749630839,5.525843516807072e-05,599
8.688146772328764e-05,-0.0003457547281868756,-0.00020938403031323105,600
5.4141492000781e-05,0.00043585323146544397,9.295524796471e-05,601
-0.00011739528417820111,-0.00026452812016941607,-0.00023171519569586962,602
0.00014275722787715495,0.00012668904673773795,-0.00010372608085162938,603
0.0003069013182539493,-0.00020519645477179438,-5.527695975615643e-05,604
-0.00028137609479017556,0.000553759338799864,8.69602445163764e-05,605
0.00020698041771538556,-0.00038015650352463126,3.656740591395646e-05,606
-0.00034096225863322616,0.000574742560274899,-5.417481133918045e-06,607
0.0004649105540011078,-0.0006109131500124931,2.5697423552628607e-05,608
-0.0005170642980374396,0.0007742734160274267,3.551487679942511e-05,609
0.00039559381548315287,-0.0006070784875191748,1.7584099623491056e-05,610
-0.0001017527756630443,0.0003306830476503819,-7.122525130398571e-05,611
0.0002129827335011214,-5.973544830339961e-05,1.0049849151982926e-05,612
-0.0003602808283176273,0.00036777049535885453,0.00011983103468082845,613
0.0005495030782185495,-0.00048462048289366066,0.0001899540948215872,614
-0.0004854649305343628,0.0007492770673707128,0.0001336405985057354,615
0.0004938188940286636,-0.0006617014878429472,0.00019159875228069723,616
-0.0006496822461485863,0.0006556149455718696,-9.506672540737782e-06,617
0.0004874330770689994,-0.0004221783019602299,2.68491348833777e-05,618
-0.0002789527061395347,0.00027295213658362627,-4.479364724829793e-05,619
0.0005981402937322855,-0.0002815214393194765,0.0001056864348356612,620
-0.0005588340573012829,0.00047622196143493056,0.0001060807189787738,621
0.0004266089526936412,-0.00026760075706988573,0.000132936576846987,622
-0.00020873587345704436,0.00012112013064324856,-3.1933053833199665e-05,623
2.8567521439981647e-05,7.667797763133422e-05,7.801230094628409e-05,624
0.00015922279271762818,-0.0001675883395364508,6.082310846977634e-06,625
-0.0001249408524017781,-8.433014590991661e-05,-0.00011410218576202169,626
0.00024032348301261663,-5.40512555744499e-05,-5.408607466961257e-05,627
-0.0002040228428086266,0.00027422772836871445,2.81118591374252e-05,628
0.00018002478464040905,8.051160693867132e-05,0.0002163754979846999,629
-0.00012757210060954094,6.4512123572058044e-06,5.1008792070206255e-05,630
0.0003339164250064641,-0.00010178179218200967,6.0445636336226016e-05,631
-0.00014084896247368306,0.00039632819243706763,0.00028148386627435684,632
-0.00018181605264544487,-0.00011623394675552845,-5.3922729421174154e-05,633
0.00027145197964273393,0.00012401609274093062,0.00011524798173923045,634
1.866491885493815e-07,-0.00027109606890007854,1.3869702115698601e-06,635
-0.00013653685164172202,0.00031398821738548577,7.900701893959194e-05,636
0.00019856958533637226,-0.0002831256715580821,1.311688083660556e-05,637
-0.00023619142302777618,0.00031741242855787277,1.5373378118965775e-05,638
0.00010620952525641769,-0.0002935293014161289,-0.00022538659686688334,639
0.00010767221101559699,0.000125333754112944,3.2046958949649706e-05,640
0.00021009129704907537,-0.0002303313958691433,5.446450086310506e-05,641
-8.173497008101549e-06,3.0892882932676e-05,-2.1124660634086467e-05,642
-9.222057269653305e-05,0.0001790032983990386,-1.3511105862562545e-05,643
-0.00012733715993817896,0.0001378225424559787,-6.109900277806446e-05,644
0.00031875408603809774,-0.0002545011811889708,-1.789684574760031e-05,645
-0.00031845542252995074,8.287999662570655e-05,-0.00022245953732635826,646
0.00035792350536212325,-0.00021118094446137547,-0.00017602296429686248,647
8.190730113710742e-06,0.00029028853168711066,1.908317244669888e-06,648
0.00024565673083998263,8.199595868063625e-06,0.00015779118984937668,649
-0.00037517736200243235,0.00017230573575943708,0.0001561385579407215,650
0.00015337462536990643,-4.601004911819473e-05,3.82321304641664e-05,651
1.616007102711592e-05,-0.00018987349176313728,-2.7914016754948534e-05,652
-6.851299258414656e-05,0.00024570748792029917,-3.270973320468329e-05,653
9.611248970031738e-05,-0.00012614064326044172,-0.00010370428208261728,654
6.902131281094626e-05,-0.00032461105729453266,-0.0002921619452536106,655
-4.3346462916815653e-05,0.00042498859693296254,-6.29975475021638e-05,656
0.0004134463088121265,-0.00021084974287077785,0.00018227727559860796,657
-0.0003639360365923494,0.00033342200913466513,-7.642073614988476e-05,658
0.00013129586295690387,-0.0004195115761831403,-0.0001500098587712273,659
