drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.016838805750012398,0.005992288235574961,-0.003391905687749386,0.013405853882431984,0.007224333472549915,-0.0032109059393405914,233
0.017214389517903328,0.006303505040705204,-0.0034928687382489443,0.01563217118382454,0.010771848261356354,-0.003803547704592347,234
0.017441876232624054,0.005895989015698433,-0.0035623302683234215,0.011091559194028378,0.009566779248416424,-0.0025347748305648565,235
0.017484141513705254,0.005877009127289057,-0.0036735134199261665,0.019337709993124008,0.0021820301190018654,-0.002277177292853594,236
0.01736602373421192,0.005557421129196882,-0.0037627853453159332,0.017924221232533455,0.008751124143600464,-0.0037637699861079454,237
0.017405841499567032,0.005689004436135292,-0.003874873509630561,0.016854505985975266,0.00824047438800335,-0.005545882508158684,238
0.017542915418744087,0.005716274958103895,-0.0039288196712732315,0.022170156240463257,0.014588155783712864,0.0004310577642172575,239
0.01764714904129505,0.005617409944534302,-0.004198084585368633,0.016362395137548447,0.005764073226600885,-0.01166226714849472,240
0.017731789499521255,0.005321190692484379,-0.0039832741022109985,0.014925550669431686,0.004098427481949329,-0.0034097868483513594,241
0.017784608528017998,0.005258787889033556,-0.0040057082660496235,0.019820353016257286,0.0037885515484958887,-0.0066782524809241295,242
0.01791847124695778,0.00516167376190424,-0.003912854008376598,0.015816882252693176,0.004570143297314644,-0.0027439380064606667,243
0.01796415075659752,0.004629972390830517,-0.0039587137289345264,0.01580510288476944,0.008497565053403378,-0.0022624661214649677,244
0.01808309368789196,0.00462717842310667,-0.0040563009679317474,0.015538758598268032,0.007540263235569,-0.009893795475363731,245
0.01806805282831192,0.004371786490082741,-0.003847995540127158,0.016517871990799904,0.008461002260446548,-0.0010196201037615538,246
0.018252890557050705,0.004362208303064108,-0.0039724987000226974,0.020489946007728577,0.002749828388914466,-0.0009153017308562994,247
0.018199190497398376,0.004152880050241947,-0.00408111372962594,0.0238563884049654,0.003814193420112133,-0.006087161600589752,248
0.018232084810733795,0.00399126298725605,-0.004056479316204786,0.021404752507805824,0.0009130644612014294,0.003750296775251627,249
0.018373489379882812,0.003968795295804739,-0.00438767671585083,0.016674911603331566,0.0025891331024467945,-0.006533190608024597,250
0.018268780782818794,0.0036549638025462627,-0.004327714443206787,0.02260369062423706,0.00737442122772336,-0.004913216456770897,251
0.018385300412774086,0.00336649501696229,-0.004381614737212658,0.019577618688344955,-0.0011068698950111866,-0.010241430252790451,252
0.018412703648209572,0.003308804938569665,-0.004128614440560341,0.01691930741071701,0.004321264103055,-0.002212074352428317,253
0.01832534186542034,0.0030598011799156666,-0.004173820372670889,0.017453106120228767,0.010563383810222149,-0.007433005608618259,254
0.018483225256204605,0.0027098380960524082,-0.004061379469931126,0.01719065010547638,0.00025598867796361446,-0.006681086495518684,255
0.01862679235637188,0.0023595818784087896,-0.0038949893787503242,0.02040502429008484,-0.00011900183744728565,-0.001972505822777748,256
0.018447160720825195,0.0020749622490257025,-0.0038908319547772408,0.01854347437620163,0.0018490327056497335,-0.007858932949602604,257
0.01867743767797947,0.002009224845096469,-0.0037266425788402557,0.014575567096471786,-0.0004149521701037884,-0.0012593255378305912,258
0.01844031736254692,0.0014946499140933156,-0.0037708960007876158,0.01936640776693821,-0.0029019347857683897,-0.005371890030801296,259
0.018447373062372208,0.001335078733973205,-0.0036431429907679558,0.014524648897349834,0.006369916722178459,-0.0047166128642857075,260
0.018427817150950432,0.0007801330066286027,-0.003654110711067915,0.022579368203878403,-0.0020878389477729797,-0.004731281194835901,261
0.018417423591017723,0.0006564232753589749,-0.0035685263574123383,0.020142944529652596,-0.00246338895522058,-0.0066926246508955956,262
0.01830500178039074,0.0003785297158174217,-0.0034268174786120653,0.020035123452544212,0.0008024692069739103,-0.00501885823905468,263
0.018230045214295387,3.0153392799547873e-05,-0.0033720992505550385,0.026526931673288345,-0.0001481369836255908,-0.0036930718924850225,264
0.01821429282426834,-0.0005682167247869074,-0.003351906780153513,0.025729220360517502,-0.0038149270694702864,0.0018035555258393288,265
0.018271278589963913,-0.0007253446965478361,-0.0035554729402065277,0.01955975405871868,-0.0018916309345513582,-0.0053828381933271885,266
0.018046557903289795,-0.0011254054261371493,-0.003538960823789239,0.016627417877316475,0.0015095339622348547,-0.0024720760993659496,267
0.017864001914858818,-0.0013097664341330528,-0.003635816276073456,0.01743166334927082,-0.00023005408002063632,-0.0017994239460676908,268
0.017799099907279015,-0.0016625806456431746,-0.003737598191946745,0.02013666182756424,-0.0004355363198556006,-0.0033883003052324057,269
0.017789049074053764,-0.0019483428914099932,-0.0038003127556294203,0.015469135716557503,-0.0038912473246455193,-0.009031454101204872,270
0.017435042187571526,-0.002310249488800764,-0.003592807799577713,0.013495875522494316,-0.002681819722056389,-0.0057813189923763275,271
0.01743740774691105,-0.0025903864298015833,-0.0034567948896437883,0.016847388818860054,-0.004822763614356518,-0.005108639597892761,272
0.017431121319532394,-0.002984374761581421,-0.003301763441413641,0.019297508522868156,0.004529202356934547,-0.0036966700572520494,273
0.017062634229660034,-0.0032894210889935493,-0.0033301326911896467,0.022290537133812904,-0.005295978859066963,-0.0007391134276986122,274
0.016933385282754898,-0.0036436563823372126,-0.003372951876372099,0.018084118142724037,-0.008015880361199379,-0.0013779540313407779,275
0.01659088023006916,-0.004051209893077612,-0.0034300198312848806,0.014415523037314415,-0.011062625795602798,-0.00537427794188261,276
0.016393383964896202,-0.004569496959447861,-0.0032790270633995533,0.01871923729777336,-0.004092678427696228,-0.0009411228820681572,277
0.016072753816843033,-0.004755731206387281,-0.0033527137711644173,0.017407629638910294,-0.0054795872420072556,0.000435215188190341,278
0.015812935307621956,-0.005014661233872175,-0.0035068707074970007,0.014909024350345135,-0.004899163264781237,-0.005677537061274052,279
0.0156965684145689,-0.005538981407880783,-0.003377120476216078,0.016185862943530083,-0.005404909607023001,-0.0058606453239917755,280
0.015081618912518024,-0.0059219966642558575,-0.0031984790693968534,0.014082067646086216,-0.005218922160565853,-0.0002621689345687628,281
0.014954394660890102,-0.006464272737503052,-0.003241368569433689,0.017487328499555588,-0.002351151080802083,-0.006620485335588455,282
0.014670738950371742,-0.006813839543610811,-0.0029865228570997715,0.008316027000546455,-0.011901307851076126,0.002311387564986944,283
0.014270397834479809,-0.007166653871536255,-0.0031388767529278994,0.012695172801613808,-0.006827163975685835,-0.0021701138466596603,284
0.013816514052450657,-0.007680274546146393,-0.0030016505625098944,0.014967313967645168,-0.005357676185667515,-0.0032008106354624033,285
0.013247042894363403,-0.008043831214308739,-0.0029914225451648235,0.014244849793612957,-0.006557384971529245,-0.006731213070452213,286
0.012949378229677677,-0.008146426640450954,-0.002669072709977627,0.009933065623044968,-0.009029770269989967,-0.004817988723516464,287
0.012585786171257496,-0.008521873503923416,-0.002361604478210211,0.010958606377243996,-0.009153170511126518,0.0031627039425075054,288
0.011776236817240715,-0.008735110983252525,-0.002324713859707117,0.01060657761991024,-0.010871432721614838,0.0027609490789473057,289
0.01122310385107994,-0.009306052699685097,-0.002425270853564143,0.01181898731738329,-0.012594752945005894,-0.00668870797380805,290
0.010727044194936752,-0.0096562709659338,-0.0020769962575286627,0.011713461019098759,-0.011107412166893482,-0.0008826173143461347,291
0.010117948986589909,-0.009824946522712708,-0.001882223761640489,0.007853878661990166,-0.007140705361962318,-0.001119505614042282,292
0.009347894228994846,-0.010317995212972164,-0.0017184673342853785,0.009604554623365402,-0.006497700233012438,-0.0029480806551873684,293
0.008722757920622826,-0.010598358698189259,-0.0013924675295129418,0.011998245492577553,-0.01595134288072586,-0.001779103185981512,294
0.008153503760695457,-0.010656840167939663,-0.0009695644257590175,0.009358007460832596,-0.013798846863210201,-0.002447796519845724,295
0.007459619548171759,-0.010783600620925426,-0.0008111245697364211,0.009870865382254124,-0.009863976389169693,-0.0007382383337244391,296
0.0068083941005170345,-0.01101522333920002,-0.0005490303155966103,0.008747488260269165,-0.00493062986060977,-0.0037649301812052727,297
0.00603823596611619,-0.01094891782850027,-0.0003008561616297811,0.005903854034841061,-0.013519106432795525,-0.0002858270891010761,298
0.005551391746848822,-0.011274820193648338,6.676152406726032e-05,0.002305235480889678,-0.014225601218640804,-0.004937055520713329,299
0.0047509921714663506,-0.011126473546028137,0.00045245731598697603,0.003996400162577629,-0.011651772074401379,0.0049997298046946526,300
0.004334473516792059,-0.011532995849847794,0.0005065718432888389,0.0008896221406757832,-0.013202382251620293,0.00303121586330235,301
0.003686933545395732,-0.011523298919200897,0.0004158221126999706,-0.004202948417514563,-0.01195450872182846,0.0017312128329649568,302
0.003167233197018504,-0.011473158374428749,0.00033495124080218375,0.002732442691922188,-0.01245549600571394,-0.004082668572664261,303
0.002342008054256439,-0.011641240678727627,0.0006416100659407675,0.005605445243418217,-0.01457422599196434,0.002013308461755514,304
0.0020722621120512486,-0.011806047521531582,0.0007298687123693526,-0.0005481736734509468,-0.012733657844364643,0.004452113527804613,305
0.0017056249780580401,-0.01164983119815588,0.000435043330071494,-0.001174351666122675,-0.015693891793489456,0.0020796977914869785,306
0.0011463492410257459,-0.011770257726311684,0.00033092679223045707,0.0011315150186419487,-0.01154483761638403,-0.002010607859119773,307
0.0008681118488311768,-0.0116433622315526,0.00044749490916728973,0.0013948535779491067,-0.01738092117011547,0.007395395543426275,308
0.00032601773273199797,-0.011578002944588661,0.00027683115331456065,-0.00252829072996974,-0.008371143601834774,0.006814552005380392,309
0.0003282314573880285,-0.01175860594958067,-0.00018162034393753856,-0.005494655575603247,-0.011195074766874313,0.002719385316595435,310
3.217458697690745e-06,-0.0118990708142519,-0.000283062836388126,0.0020987666212022305,-0.007853781804442406,-0.002231589751318097,311
-0.00020217776182107627,-0.011805275455117226,-7.777545397402719e-05,0.00194814323913306,-0.008676453493535519,0.0030482192523777485,312
-0.00012647210678551346,-0.011827698908746243,-4.2577496060403064e-05,-0.0024477581027895212,-0.015432316809892654,-0.0025923149660229683,313
-0.0003491943934932351,-0.011731194332242012,0.00012207645340822637,-0.003128795651718974,-0.014552714303135872,0.0037009669467806816,314
-0.0003111493424512446,-0.011908854357898235,0.0001093637547455728,-0.002830582670867443,-0.005759018938988447,0.0014181912411004305,315
-0.00020103096903767437,-0.01189847756177187,7.337406259466661e-06,-0.0005345253739506006,-0.005819819401949644,-0.0016665707807987928,316
-0.00015645741950720549,-0.011798832565546036,0.0002149506617570296,0.005333840847015381,-0.009092195890843868,2.043608037638478e-05,317
3.859400749206543e-05,-0.012032088823616505,0.0003685699193738401,-0.001853791531175375,-0.014923256821930408,-0.005725204478949308,318
0.00012404500739648938,-0.012095157988369465,0.0006659106584265828,-0.0021638304460793734,-0.012313424609601498,0.0004039587511215359,319
0.0005181640153750777,-0.012230207212269306,0.0007953117601573467,-0.002797430381178856,-0.013016549870371819,0.00276393536478281,320
0.0006534063722938299,-0.012203476391732693,0.0007453825091943145,-0.00045117741683498025,-0.0066102175042033195,-0.0037118070758879185,321
0.0008713614661246538,-0.01216431800276041,0.0008850395679473877,0.00047208674368448555,-0.01651686429977417,-0.001987203024327755,322
0.0013692545471712947,-0.012184936553239822,0.0011910494649782777,0.004825131967663765,-0.01252675335854292,0.0002326450776308775,323
0.0015186637174338102,-0.012434507720172405,0.0011809300631284714,-0.0012024551397189498,-0.015963176265358925,-0.003065946511924267,324
0.0019426638027653098,-0.012498440220952034,0.0013017081655561924,0.0035243367310613394,-0.01409551128745079,0.0030617397278547287,325
0.0023185163736343384,-0.012239234521985054,0.0012618281180039048,0.0013024552026763558,-0.012384460307657719,0.003266882849857211,326
0.0028468852397054434,-0.012389754876494408,0.0010004689684137702,0.007044004276394844,-0.015100860968232155,-0.003172221127897501,327
0.0031456041615456343,-0.012211145833134651,0.0011587660992518067,-0.003826921572908759,-0.014957419596612453,0.004852722864598036,328
0.0035740179009735584,-0.012158378958702087,0.0009413253865204751,0.0037551450077444315,-0.012650526128709316,0.0005988593911752105,329
0.003973590675741434,-0.012330598197877407,0.0008642634493298829,0.011988826096057892,-0.011578621342778206,0.0026258062571287155,330
0.004614159464836121,-0.012223697267472744,0.0006489202496595681,0.004080595448613167,-0.016775434836745262,0.005527304019778967,331
0.005087488796561956,-0.012105283327400684,0.00034747584140859544,0.0021967191714793444,-0.013856119476258755,0.0031822887249290943,332
0.005745881702750921,-0.012052620761096478,2.527490141801536e-05,0.006003993563354015,-0.014015725813806057,-0.006300711072981358,333
0.006245841737836599,-0.011969013139605522,0.00016513570153620094,0.008074809797108173,-0.011470507830381393,0.0023950086906552315,334
0.0065986462868750095,-0.011558270081877708,4.154950147494674e-05,0.011192087084054947,-0.012396106496453285,-0.005483750253915787,335
0.007335646543651819,-0.01156086940318346,4.8220306780422106e-05,0.009676171466708183,-0.012749586254358292,0.004627763293683529,336
0.007463257759809494,-0.011572460643947124,-0.00013334304094314575,0.01734183542430401,-0.014661949127912521,-0.0011276166187599301,337
0.008030274882912636,-0.011300246231257915,-0.00019466430239845067,0.005012172274291515,-0.009892835281789303,0.004937993362545967,338
0.008462266996502876,-0.01131504587829113,-0.0005634863628074527,0.008808072656393051,-0.009210659191012383,-0.0017679054290056229,339
0.008914679288864136,-0.011068455874919891,-0.0004988142754882574,0.0060628000646829605,-0.013948028907179832,0.003909668419510126,340
0.009258395992219448,-0.010962363332509995,-0.0006851719226688147,0.008693039417266846,-0.004106574691832066,-0.005119022913277149,341
0.00971864815801382,-0.010816880501806736,-0.0005158163257874548,0.011068309657275677,-0.014738401398062706,-0.003739151870831847,342
0.009942352771759033,-0.010926148854196072,-0.00036303087836131454,0.006805529352277517,-0.016091588884592056,0.0005770334391854703,343
0.010135814547538757,-0.01089088898152113,-0.00025397210265509784,0.007582064718008041,-0.005266933236271143,0.001282591838389635,344
0.010201961733400822,-0.010722464881837368,-0.0003518646990414709,0.009470727294683456,-0.011726499535143375,0.003614557208493352,345
0.010425812564790249,-0.010620979592204094,-0.0003687156713567674,0.012763547711074352,-0.010458058677613735,-0.004078349098563194,346
0.010616090148687363,-0.010554633103311062,-0.000240311463130638,0.010850037448108196,-0.012555544264614582,-0.004413090646266937,347
0.011000769212841988,-0.010723171755671501,-2.4900138669181615e-05,0.011654415167868137,-0.0078435018658638,0.004633684176951647,348
0.01084961649030447,-0.01065262034535408,-9.190723358187824e-05,0.014467895030975342,-0.006680212449282408,0.004778354428708553,349
0.01106934528797865,-0.010625588707625866,-0.00025101794744841754,0.01009574718773365,-0.008337517268955708,-0.004216053988784552,350
0.011219984851777554,-0.010453172959387302,-0.00012517839786596596,0.014805786311626434,-0.014788974076509476,0.0016089058481156826,351
0.011432312428951263,-0.010504692792892456,-0.0001004932782961987,0.00973117258399725,-0.008960532955825329,0.004519304726272821,352
0.011324942111968994,-0.010518287308514118,-0.000363004655810073,0.011035667732357979,-0.010293301194906235,-0.0011095564113929868,353
0.011638965457677841,-0.010369176976382732,-0.00031698672682978213,0.014949182979762554,-0.011580923572182655,-0.001024372293613851,354
0.01147434115409851,-0.010306980460882187,-0.0003242812235839665,0.007894173264503479,-0.008623182773590088,0.0002978482225444168,355
0.011713986285030842,-0.010358968749642372,-0.0003858259879052639,0.005764743313193321,-0.015347307547926903,-0.0011072119232267141,356
0.011777902953326702,-0.010402204468846321,-0.0003551782574504614,0.013975170440971851,-0.014447621069848537,-0.0027671908028423786,357
0.01199180819094181,-0.010381031781435013,-0.0002823040704242885,0.011125671677291393,-0.00604661088436842,-0.004350639879703522,358
0.012049843557178974,-0.010643941350281239,-0.00026078513474203646,0.018338296562433243,-0.006417763419449329,-0.0010157730430364609,359
0.011633043177425861,-0.010574324987828732,-0.00011726655066013336,0.012643738649785519,-0.006850460544228554,-0.00160150823649019,360
0.011789227835834026,-0.010450243949890137,-0.00023502892872784287,0.005480185616761446,-0.011184021830558777,0.0012136505683884025,361
0.012037196196615696,-0.010449209250509739,-0.0002545622701290995,0.01021610014140606,-0.006808020174503326,-0.0012881520669907331,362
0.011889191344380379,-0.01054149679839611,-0.0003023150493390858,0.01122079137712717,-0.011384462006390095,-0.009384301491081715,363
0.011892084963619709,-0.010601558722555637,8.409373549511656e-05,0.011082819662988186,-0.017058871686458588,0.0006494791014119983,364
0.011838150210678577,-0.010622437112033367,4.579134110826999e-05,0.013578317128121853,-0.008120142854750156,-9.208113624481484e-05,365
0.011885427869856358,-0.010825837962329388,-4.5290886191651225e-05,0.011976795271039009,-0.007249093614518642,0.003840726101770997,366
0.011787635274231434,-0.010629517026245594,-0.0003245633852202445,0.016370605677366257,-0.010012665763497353,-0.0010993515606969595,367
0.011637451127171516,-0.010671666823327541,-0.0003221607184968889,0.015441210009157658,-0.011792142875492573,-0.0014930852921679616,368
0.011695990338921547,-0.010782787576317787,-0.00044831467675976455,0.012092867866158485,-0.012590122409164906,-0.00257167243398726,369
0.011660058051347733,-0.010758133605122566,-0.0003845230385195464,0.009565315209329128,-0.014825183898210526,-0.0006185790407471359,370
0.011722284369170666,-0.010970313102006912,-0.0004842299094889313,0.0069294157437980175,-0.01262422651052475,0.0006270300364121795,371
0.011715350672602654,-0.011027575470507145,-0.0005681531620211899,0.012745151296257973,-0.00705767422914505,-2.4650857085362077e-05,372
0.011532334610819817,-0.010998506098985672,-0.0006821592105552554,0.008076133206486702,-0.01248165499418974,0.0011772429570555687,373
0.01161995716392994,-0.010833782143890858,-0.0008407096611335874,0.010711546055972576,-0.00818663090467453,-0.006179952993988991,374
0.011635380797088146,-0.010951285250484943,-0.0006430836510844529,0.009142199531197548,-0.012156970798969269,0.0009330142056569457,375
0.011511692777276039,-0.011195552535355091,-0.0007788321236148477,0.014932033605873585,-0.011927704326808453,-0.0005746916867792606,376
0.011433417908847332,-0.011053470894694328,-0.0007907337276265025,0.002824883908033371,-0.010084006004035473,-0.0032031238079071045,377
0.011391754262149334,-0.011160844005644321,-0.0009569055400788784,0.00995607115328312,-0.011866952292621136,0.0014030811144039035,378
0.011567066423594952,-0.010956970974802971,-0.0009114895365200937,0.010970823466777802,-0.010357335209846497,-0.002828114666044712,379
0.011456268839538097,-0.011071069166064262,-0.0010481317294761539,0.015828754752874374,-0.011111852712929249,-0.0003330059698782861,380
0.011442456394433975,-0.01099768653512001,-0.0010500765638425946,0.009663834236562252,-0.012790355831384659,-0.0036054453812539577,381
0.011310323141515255,-0.011327480897307396,-0.0011445858981460333,0.006334198173135519,-0.013185604475438595,-0.0005144486203789711,382
0.011294391937553883,-0.011022963561117649,-0.0010855264263227582,0.012414188124239445,-0.010353127494454384,0.0035420835483819246,383
0.011228571645915508,-0.011079495772719383,-0.0013546111294999719,0.019266409799456596,-0.011536064557731152,-0.002478976733982563,384
0.011244562454521656,-0.011117909103631973,-0.0013476067688316107,0.0069284080527722836,-0.006172896362841129,-0.0008473696070723236,385
0.011191445402801037,-0.011308012530207634,-0.001552519970573485,0.01513152290135622,-0.014618564397096634,-0.0034509117249399424,386
0.011183747090399265,-0.011341399513185024,-0.0012970604002475739,0.01202528178691864,-0.00702409353107214,-0.0002934398362413049,387
0.010937558487057686,-0.011255869641900063,-0.0014709803508594632,0.015432728454470634,-0.010139492340385914,-0.001971904654055834,388
0.01094770897179842,-0.011314162984490395,-0.0013861003099009395,0.012390881776809692,-0.008587809279561043,0.00294905761256814,389
0.01109732873737812,-0.011307592503726482,-0.0016900026239454746,0.015785373747348785,-0.011509284377098083,-0.004883945919573307,390
0.011038870550692081,-0.011458845809102058,-0.0015054759569466114,0.006722808349877596,-0.01056965533643961,-0.00285161891952157,391
0.011206726543605328,-0.011279226280748844,-0.0015629951376467943,0.007149917539209127,-0.012994111515581608,-0.0012865039752796292,392
0.011080769822001457,-0.011237711645662785,-0.0013866706285625696,0.01214028149843216,-0.013794371858239174,-0.004972976166754961,393
0.011059783399105072,-0.011175094172358513,-0.0013218384701758623,0.012323237955570221,-0.00851686391979456,-0.0005606496706604958,394
0.010882962495088577,-0.011269421316683292,-0.001291746972128749,0.007930532097816467,-0.013445067219436169,-0.003320560324937105,395
0.0109233558177948,-0.01155136339366436,-0.0012743527768179774,0.00920030102133751,-0.009439867921173573,-0.001365520409308374,396
0.010677347891032696,-0.011548371985554695,-0.0011618096614256501,0.013628450222313404,-0.014519019052386284,0.0029383664950728416,397
0.010612540878355503,-0.011577393859624863,-0.0013418534072116017,0.009104399010539055,-0.01277897134423256,-0.0039956881664693356,398
0.010598343797028065,-0.01155763678252697,-0.001258683274500072,0.006633514538407326,-0.008183745667338371,-0.003867808263748884,399
0.01052692998200655,-0.011672768741846085,-0.0011105338344350457,0.010843276046216488,-0.017572350800037384,0.0008289852412417531,400
0.010273070074617863,-0.01169064361602068,-0.0010413600830361247,0.01014427375048399,-0.004053001757711172,0.001691000652499497,401
0.01024817768484354,-0.011839613318443298,-0.0012964240740984678,0.012459909543395042,-0.011816909536719322,-0.0025317613035440445,402
0.010201973840594292,-0.011880280449986458,-0.0011698947055265307,0.00864436849951744,-0.00858374685049057,-0.002253997139632702,403
0.00980620738118887,-0.011809057556092739,-0.0011266724904999137,0.0006054751574993134,-0.015198360197246075,-0.003817169927060604,404
0.010138326324522495,-0.011843502521514893,-0.000894501805305481,0.01059868186712265,-0.010643098503351212,0.0013804271584376693,405
0.0097385598346591,-0.011874000541865826,-0.00087696936680004,0.013464844785630703,-0.011890768073499203,0.0020583788864314556,406
0.009829899296164513,-0.012160207144916058,-0.0011109465267509222,0.011727714911103249,-0.018303686752915382,-7.262348663061857e-05,407
0.009644943289458752,-0.012096638791263103,-0.0011565389577299356,0.014821073040366173,-0.008704849518835545,0.0009467832278460264,408
0.009630240499973297,-0.012179822660982609,-0.0013003591448068619,0.007221474777907133,-0.014258375391364098,-0.005190843716263771,409
0.009449215605854988,-0.012291849590837955,-0.001110846409574151,0.011796606704592705,-0.011825310066342354,-0.001102065434679389,410
0.009230743162333965,-0.012282056733965874,-0.0009319266537204385,0.00470986682921648,-0.0159633569419384,0.001782615901902318,411
0.009269468486309052,-0.01204573642462492,-0.0010917496401816607,0.013232029974460602,-0.0061883023008704185,-0.001012758701108396,412
0.009234437718987465,-0.012318872846662998,-0.001023674849420786,0.020267250016331673,-0.012422371655702591,0.0003209951100870967,413
0.009315154515206814,-0.012202744372189045,-0.0010613356716930866,0.0086502805352211,-0.011773873120546341,0.0016629344318062067,414
0.009124981239438057,-0.01212343294173479,-0.001211104798130691,0.00573157612234354,-0.016523724421858788,0.0039182198233902454,415
0.0091549102216959,-0.012371988967061043,-0.0013795604463666677,0.0007602088153362274,-0.016810713335871696,-0.0013702091528102756,416
0.009079087525606155,-0.01245101261883974,-0.0013489372795447707,0.00993543490767479,-0.010563845746219158,-0.006399490870535374,417
0.009185747243463993,-0.012259532697498798,-0.000999963958747685,0.012768233194947243,-0.012573960237205029,-0.0016228645108640194,418
0.009216533973813057,-0.012496042996644974,-0.0008931845077313483,0.005507230758666992,-0.01345573179423809,0.0019094172166660428,419
0.009118993766605854,-0.012135272845625877,-0.0009853435913100839,0.009364192374050617,-0.01130262017250061,-0.004780974704772234,420
0.009288793429732323,-0.012361608445644379,-0.000799546018242836,0.002867437433451414,-0.01273268461227417,-0.0013684143777936697,421
0.009073526598513126,-0.012307882308959961,-0.000733189401216805,0.007935372181236744,-0.0140969417989254,0.0007347028004005551,422
0.009169552475214005,-0.012432452291250229,-0.0006697412463836372,0.005638918839395046,-0.0072739096358418465,-0.0009167363750748336,423
0.008984181098639965,-0.01228941511362791,-0.0008230863604694605,0.008390513248741627,-0.008889520540833473,-0.0036206229124218225,424
0.009021724574267864,-0.012430165894329548,-0.0005652325926348567,0.00500722648575902,-0.016856014728546143,0.0064111920073628426,425
0.008887726813554764,-0.012417927384376526,-0.0008371505537070334,0.004226726945489645,-0.014126019552350044,-0.0006156845483928919,426
0.008897396735846996,-0.012353145517408848,-0.0008691164548508823,0.008886167779564857,-0.004725640174001455,0.0024973771069198847,427
0.008973552845418453,-0.012434123083949089,-0.0010843047639355063,0.0074968584813177586,-0.014754945412278175,0.003005421720445156,428
0.009074983187019825,-0.012282862327992916,-0.001183763612061739,0.011270144954323769,-0.0098411925137043,-0.00427668821066618,429
0.008994033560156822,-0.012485582381486893,-0.0011117695830762386,0.008791853673756123,-0.008897729218006134,0.0025714735966175795,430
0.00909522082656622,-0.012009880505502224,-0.0011905344435945153,0.0052250768058001995,-0.011399073526263237,-0.0007455726736225188,431
0.00901609193533659,-0.012348723597824574,-0.001204884611070156,0.013000551611185074,-0.013476887717843056,0.0033123474568128586,432
0.009071850217878819,-0.012193756178021431,-0.001317991758696735,0.01418483816087246,-0.012627760879695415,-0.0026855282485485077,433
0.009191525168716908,-0.012265516445040703,-0.0013626515865325928,0.004814645275473595,-0.010937198996543884,-0.0039604767225682735,434
0.009274549782276154,-0.012396208941936493,-0.001226498861797154,0.006597161293029785,-0.013121399097144604,-0.004164532758295536,435
0.009174981154501438,-0.012089674361050129,-0.0009033856331370771,0.012622225098311901,-0.012660008855164051,-0.001834255177527666,436
0.009256810881197453,-0.012114475481212139,-0.0008250494720414281,0.00934808049350977,-0.01286190003156662,-0.0033757295459508896,437
0.009152858518064022,-0.012341557070612907,-0.0007311685476452112,0.009369505569338799,-0.010829034261405468,-0.0022339755669236183,438
0.009307033382356167,-0.012122498825192451,-0.0006235854816623032,0.01600019447505474,-0.016327358782291412,0.00281718373298645,439
0.008984166197478771,-0.012245810590684414,-0.000685512030031532,0.0012895194813609123,-0.01050040777772665,-0.0019618163350969553,440
0.00921329390257597,-0.012234732508659363,-0.000873739249072969,0.014131583273410797,-0.01907678134739399,-0.0007880705525167286,441
0.008808257058262825,-0.012250714004039764,-0.000626676541287452,0.007303111720830202,-0.006547226570546627,-0.004352937918156385,442
0.009103394113481045,-0.012220332399010658,-0.0007169905002228916,0.007596293929964304,-0.011178328655660152,-0.0032613114453852177,443
0.009051685221493244,-0.012359919026494026,-0.0003720575477927923,0.013985391706228256,-0.012000634334981441,-0.003950244281440973,444
0.008884437382221222,-0.012507501989603043,-0.00021830547484569252,0.012400826439261436,-0.012546882964670658,-0.0026440538931638002,445
0.008686993271112442,-0.012446905486285686,-9.01310850167647e-05,0.007736872881650925,-0.018005575984716415,-0.0021894045639783144,446
0.008503437042236328,-0.012457912787795067,4.57607211501454e-06,0.01348953414708376,-0.00960319209843874,0.0004916811012662947,447
0.008536439388990402,-0.012617637403309345,-9.981915354728699e-06,0.007726521231234074,-0.01938684657216072,-0.004454465117305517,448
0.00853302888572216,-0.012421408668160439,0.0001465160312363878,0.008401249535381794,-0.012305385433137417,0.0026833252049982548,449
0.00807949434965849,-0.012586922384798527,0.00010645948350429535,0.0050029028207063675,-0.017445892095565796,0.0007467920077033341,450
0.008185596205294132,-0.012714682146906853,1.5145540146477288e-06,0.012668821960687637,-0.011824128217995167,0.00025346167967654765,451
0.008135846816003323,-0.012738623656332493,2.9929726224509068e-05,0.006881868001073599,-0.014077789150178432,0.004560889210551977,452
0.007923945784568787,-0.012859039939939976,-0.000255271268542856,0.01122997235506773,-0.016044799238443375,0.001587153528816998,453
0.007800580468028784,-0.01289595477283001,-0.00028669153107330203,0.009434746578335762,-0.014983857981860638,-0.002771953120827675,454
0.007776616141200066,-0.012925910763442516,-0.00028956367168575525,0.0036480920389294624,-0.017459895461797714,0.006522069685161114,455
0.00785608310252428,-0.01294913049787283,-0.0004725002800114453,0.010040996596217155,-0.014219689182937145,0.002940758131444454,456
0.008047725073993206,-0.01286330446600914,-0.0006899040890857577,0.01636805385351181,-0.012226108461618423,-0.0034650054294615984,457
0.007979844696819782,-0.013036636635661125,-0.0006009908975102007,0.0066795991733670235,-0.00880790688097477,-0.0032828240655362606,458
0.008155330084264278,-0.012900925241410732,-0.0005001847166568041,0.00992577150464058,-0.01167985051870346,-0.0039015256334096193,459
0.00819228496402502,-0.012733533047139645,-0.00018836550589185208,0.009165085852146149,-0.01330359186977148,0.004218203015625477,460
