drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.017324227839708328,0.004251561593264341,-0.0038887530099600554,0.015280498191714287,0.004995110910385847,-0.005657144822180271,233
0.017433123663067818,0.0037222455721348524,-0.003892388893291354,0.019163209944963455,0.0047439876943826675,-0.005016066133975983,234
0.01738073118031025,0.0037940293550491333,-0.003897392423823476,0.013038553297519684,0.0016593306791037321,-0.005934785585850477,235
0.01763814501464367,0.0036247747484594584,-0.0038356585428118706,0.02316611260175705,0.005930436309427023,-0.003029369516298175,236
0.017602264881134033,0.0037181114312261343,-0.003883187659084797,0.01910669356584549,0.0041191792115569115,-0.004754640161991119,237
0.017691418528556824,0.0033966857008635998,-0.003899587318301201,0.019739530980587006,0.0051650479435920715,-0.0016948198899626732,238
0.017923275008797646,0.003205909626558423,-0.004019781947135925,0.01818033866584301,0.0055261412635445595,-0.0035053424071520567,239
0.017750628292560577,0.0031374990940093994,-0.004058001562952995,0.01660054922103882,0.001624080934561789,-0.002467187587171793,240
0.01769101992249489,0.0028165720868855715,-0.004119017161428928,0.017156602814793587,0.00176650017965585,-0.0018145334906876087,241
0.017747698351740837,0.0028482323978096247,-0.0042219869792461395,0.01728062331676483,0.002439443953335285,-0.006919182371348143,242
0.01796419359743595,0.002558086533099413,-0.004146249033510685,0.016086971387267113,0.005084369797259569,0.0004298281855881214,243
0.01800023764371872,0.00223945127800107,-0.004351514391601086,0.02228567935526371,-0.0007438696920871735,-0.006654246710240841,244
0.017824823036789894,0.0023231185041368008,-0.004234886262565851,0.016006778925657272,0.007683030795305967,-0.0003406931646168232,245
0.017855612561106682,0.00220876163803041,-0.004456636030226946,0.02314573898911476,-0.0017540636472404003,-0.0069183651357889175,246
0.018070481717586517,0.0018953904509544373,-0.004339003935456276,0.016614023596048355,0.002587136346846819,-0.006415992975234985,247
0.01817595772445202,0.0018508386565372348,-0.004271310288459063,0.013218631967902184,0.0011259836610406637,0.0003640083596110344,248
0.01813657395541668,0.0015977808507159352,-0.0043970197439193726,0.023464400321245193,0.0015755147906020284,-0.006056880112737417,249
0.01792217046022415,0.0013320278376340866,-0.004275435581803322,0.02024105377495289,0.005027375649660826,-0.006479999516159296,250
0.018298408016562462,0.0011977257672697306,-0.004256444983184338,0.01592729613184929,0.005638578906655312,-0.004920643754303455,251
0.018041104078292847,0.0007646718295291066,-0.004169489722698927,0.014690680429339409,-0.004590239375829697,-0.006172311492264271,252
0.01793229952454567,0.0005604425095953047,-0.003923916257917881,0.017636895179748535,0.006064895074814558,-0.0033488804474473,253
0.018089480698108673,0.00029028652352280915,-0.003907115198671818,0.019838841632008553,0.0009083907352760434,-0.004766496364027262,254
0.018084479495882988,7.247626399475848e-06,-0.0038093526381999254,0.021192746236920357,-0.001688564196228981,-0.0009926361963152885,255
0.01793912798166275,-0.00032110780011862516,-0.00385089754126966,0.014407784678041935,-0.0037964836228638887,-0.00556439533829689,256
0.018032237887382507,-0.0004626378358807415,-0.0037237335927784443,0.01890263520181179,0.005275548901408911,-0.004742063581943512,257
0.017886918038129807,-0.00080044538481161,-0.0036611396353691816,0.019260860979557037,-0.0022024717181921005,-0.010698918253183365,258
0.01788986101746559,-0.0013822796754539013,-0.0032971524633467197,0.013781299814581871,-0.0014418463688343763,-0.005090935155749321,259
0.017825407907366753,-0.0015900698490440845,-0.0031204286497086287,0.013018430210649967,-6.880227010697126e-05,-0.00419407756999135,260
0.017557919025421143,-0.0020035298075526953,-0.002960735699161887,0.015849722549319267,-0.004983189515769482,-0.00710669718682766,261
0.017460117116570473,-0.0023474241606891155,-0.002651278395205736,0.020923670381307602,-0.002142394194379449,-0.0047034891322255135,262
0.01711944490671158,-0.0028623987454921007,-0.002501004608348012,0.01131618395447731,-0.0017768130637705326,-0.005184093490242958,263
0.01696818880736828,-0.003507742891088128,-0.002387200016528368,0.019551699981093407,-0.003903989214450121,-0.0020935500506311655,264
0.016528792679309845,-0.0038442814256995916,-0.002275430131703615,0.019544953480362892,-0.0007216096855700016,0.0010948865674436092,265
0.016721712425351143,-0.004207683727145195,-0.0024175590369850397,0.01580244116485119,0.001744546229019761,0.0018952572718262672,266
0.016104158014059067,-0.004583234898746014,-0.0027119615115225315,0.01907816343009472,-0.000848960829898715,-0.0018252538284286857,267
0.01604241319000721,-0.0051647876389324665,-0.002760568866506219,0.015622703358530998,-0.0038930196315050125,-0.005458034574985504,268
0.015800409018993378,-0.0054378691129386425,-0.002689614426344633,0.013198282569646835,-0.00580837856978178,0.0004790907260030508,269
0.015345706604421139,-0.005780187901109457,-0.0028224866837263107,0.013081992045044899,-0.008262391202151775,-0.0033183135092258453,270
0.01495280209928751,-0.006167595274746418,-0.0027534489054232836,0.012715310789644718,-0.006308667361736298,-0.0058840736746788025,271
0.01468453835695982,-0.006453052628785372,-0.002624084008857608,0.014176829718053341,-0.0037796071264892817,-0.00038007646799087524,272
0.014280648902058601,-0.006615852005779743,-0.002694327151402831,0.019014358520507812,-0.010119132697582245,0.005062226206064224,273
0.014026016928255558,-0.007292121648788452,-0.0028739464469254017,0.01728454977273941,-0.0043299016542732716,-0.0038038669154047966,274
0.013547811657190323,-0.0075269523076713085,-0.0029515172354876995,0.012335213832557201,-0.006716694682836533,-0.005793432705104351,275
0.013008695095777512,-0.007866143248975277,-0.0028049652464687824,0.013794188387691975,-0.0070478953421115875,0.004076780751347542,276
0.012648710049688816,-0.008190210908651352,-0.0028647410217672586,0.01292081642895937,-0.008557986468076706,0.0004984652623534203,277
0.01224674005061388,-0.008547947742044926,-0.002955794334411621,0.01816742494702339,-0.009324619546532631,-0.003207431174814701,278
0.01197834499180317,-0.008845300413668156,-0.002862978260964155,0.015922054648399353,-0.014162824489176273,-0.0026436997577548027,279
0.011271127499639988,-0.009149258956313133,-0.0027838738169521093,0.015369133092463017,-0.008476417511701584,0.00023584184236824512,280
0.011122295632958412,-0.009355708956718445,-0.002734724897891283,0.011880685575306416,-0.006577670574188232,-0.005277844145894051,281
0.010736828669905663,-0.009661094285547733,-0.00249783368781209,0.01680859923362732,-0.015161711722612381,-0.0009211236611008644,282
0.009848321788012981,-0.00995001569390297,-0.0022442503832280636,0.007224368397146463,-0.008632331155240536,-0.0008015984203666449,283
0.009519875049591064,-0.010106315836310387,-0.002326602814719081,0.012084010057151318,-0.012057183310389519,-0.006384328939020634,284
0.009070356376469135,-0.010224059224128723,-0.0017616866389289498,0.008110648952424526,-0.0019920794293284416,0.0006320388056337833,285
0.008405353873968124,-0.010477365925908089,-0.001828861190006137,0.008784370496869087,-0.005409270524978638,0.0009044754551723599,286
0.00807291828095913,-0.010709618218243122,-0.0016300841234624386,0.004785738419741392,-0.01257163006812334,0.001536454539746046,287
0.007588810287415981,-0.01099560596048832,-0.0016336366534233093,0.008666543290019035,-0.008672348223626614,-0.0016963704256340861,288
0.00714089535176754,-0.010951699689030647,-0.001478100661188364,0.008372676558792591,-0.01630672626197338,-0.0024276277981698513,289
0.006619146093726158,-0.0110427625477314,-0.0012131487019360065,0.005375937558710575,-0.013278328813612461,-0.0012182277860119939,290
0.006094969343394041,-0.01109817624092102,-0.0010925697861239314,0.00698063476011157,-0.012073103338479996,0.00028970022685825825,291
0.005771975498646498,-0.01127578690648079,-0.0009078826406039298,0.011751161888241768,-0.00813143141567707,-0.0008868824224919081,292
0.005162352696061134,-0.011174457147717476,-0.0007930962019599974,0.005715219769626856,-0.010436084121465683,0.00314407330006361,293
0.004729926120489836,-0.01131888385862112,-0.0008671444375067949,0.003574776230379939,-0.01234576478600502,-0.004453830886632204,294
0.004396691452711821,-0.011486885137856007,-0.0005300078191794455,0.0012171571142971516,-0.010085169225931168,0.0035021842923015356,295
0.003920800518244505,-0.011408639140427113,-0.000509000092279166,0.0022048326209187508,-0.016415534541010857,-0.007175012491643429,296
0.003743959590792656,-0.01171188335865736,3.2976156944641843e-05,-0.000654011033475399,-0.014797679148614407,-0.007331376895308495,297
0.00338472006842494,-0.011739476583898067,0.0005577277624979615,0.00670759379863739,-0.013298281468451023,0.0011246311478316784,298
0.002847126917913556,-0.011905644088983536,0.0007939690258353949,0.010769685730338097,-0.013195089064538479,-0.0013057028409093618,299
0.0024697845801711082,-0.011851181276142597,0.0008318518521264195,0.005603695288300514,-0.009944929741322994,0.002457736525684595,300
0.002166241407394409,-0.011921078898012638,0.000627092260401696,0.0027872275095432997,-0.007935620844364166,-0.0015381778357550502,301
0.001895464607514441,-0.01191107276827097,0.0006735295755788684,-0.0018079760484397411,-0.0103222094476223,0.00402652844786644,302
0.0017904465785250068,-0.011938869953155518,0.0006482122116722167,-0.006441290955990553,-0.009674490429461002,0.001573836663737893,303
0.0012015994871035218,-0.01197586115449667,0.000587402144446969,-0.000741654890589416,-0.009076903574168682,-0.001252481946721673,304
0.0012526273494586349,-0.011998019181191921,0.0008338685147464275,0.0034893732517957687,-0.013861674815416336,0.005422142334282398,305
0.0011754423612728715,-0.01185875479131937,0.0007544361869804561,0.0031509841792285442,-0.01080840639770031,0.0023457701317965984,306
0.0010692429495975375,-0.012093684636056423,0.0004828726523555815,0.006949389819055796,-0.014141486026346684,0.002217179164290428,307
0.0011148351477459073,-0.01189552154392004,0.00042534380918368697,0.0026330463588237762,-0.014461483806371689,0.001609081868082285,308
0.0011795579921454191,-0.012261695228517056,0.0002803809766191989,-0.0018242328660562634,-0.014834331348538399,-0.0006419817800633609,309
0.0013545578112825751,-0.012287027202546597,0.0003309163439553231,0.003449750831350684,-0.013409094884991646,-0.0002412766043562442,310
0.0012397151440382004,-0.012394949793815613,0.0004616796795744449,0.005481196101754904,-0.014955013059079647,-0.003859198885038495,311
0.0016317801782861352,-0.012391726486384869,0.0006772134220227599,-0.002695850096642971,-0.01437345054000616,0.004370911046862602,312
0.0017752164276316762,-0.012246448546648026,0.0005767190596088767,0.00276219192892313,-0.014030665159225464,-0.0009117109002545476,313
0.0020966166630387306,-0.012319634668529034,0.0005956015083938837,0.0019430601969361305,-0.010496179573237896,0.006239674519747496,314
0.002456381916999817,-0.012416942976415157,0.00035501315142028034,0.00476314639672637,-0.011624748818576336,0.0037762701977044344,315
0.002756972797214985,-0.01237441971898079,0.00012756451906170696,0.005821208469569683,-0.012037788517773151,0.0032185714226216078,316
0.0032744561322033405,-0.012328281998634338,-4.451498170965351e-05,0.003505001775920391,-0.012514528818428516,0.0015297414502128959,317
0.0036436584778130054,-0.012368391267955303,-0.00015362784324679524,0.004073647782206535,-0.011154606938362122,-0.0019562607631087303,318
0.004095459822565317,-0.0123183848336339,-0.00010248630860587582,0.002396592404693365,-0.014199179597198963,-0.0017933703493326902,319
0.004770538304001093,-0.012005869299173355,-3.210037903045304e-05,0.009148158133029938,-0.011284378357231617,0.0010565567063167691,320
0.005195445381104946,-0.01205555908381939,-0.00015475541295018047,0.0071485526859760284,-0.013661796227097511,0.000840820255689323,321
0.005864189937710762,-0.011942149139940739,-0.00035320891765877604,0.008320963010191917,-0.009693617932498455,0.0035084763076156378,322
0.006197893526405096,-0.011790992692112923,-0.000616164063103497,0.005018335301429033,-0.017538301646709442,-0.0007840467151254416,323
0.006654350087046623,-0.011806311085820198,-0.0006966237560845912,0.003204277018085122,-0.012777844443917274,-0.002385767176747322,324
0.007320752367377281,-0.011570659466087818,-0.000744546065106988,0.010438763536512852,-0.012532486580312252,0.0036570392549037933,325
0.0076932236552238464,-0.01131627056747675,-0.0008803382515907288,0.005159522406756878,-0.012867758050560951,-0.0006965997163206339,326
0.008117158897221088,-0.011311919428408146,-0.0009972858242690563,0.007575112394988537,-0.010741244070231915,-0.003606500569730997,327
0.00864183809608221,-0.011230826377868652,-0.0009052056120708585,0.002243451774120331,-0.012525954283773899,-0.0016995813930407166,328
0.008749399334192276,-0.011119465343654156,-0.0008087946334853768,0.010736381635069847,-0.011433704756200314,0.002706684172153473,329
0.009338908828794956,-0.010925446636974812,-0.0008324747323058546,0.005814285017549992,-0.00878559984266758,-0.00151375075802207,330
0.00939237792044878,-0.01092587225139141,-0.00085732142906636,0.00874453317373991,-0.009906098246574402,-0.004598214756697416,331
0.009729926474392414,-0.0110012823715806,-0.0005513463984243572,0.006487543694674969,-0.0075096432119607925,0.001377010135911405,332
0.00974423997104168,-0.011009079404175282,-0.0005587917403317988,0.012507481500506401,-0.014909015968441963,-0.00414315378293395,333
0.010055572725832462,-0.010769916698336601,-0.00021076305711176246,0.01499844528734684,-0.013644078746438026,-0.003894764930009842,334
0.010110891424119473,-0.010851074010133743,-6.755396316293627e-05,0.011698688380420208,-0.011017190292477608,-0.00371851515956223,335
0.010164977051317692,-0.010893542319536209,0.00023782133939675987,0.01168341189622879,-0.0069648874923586845,0.0027140292804688215,336
0.010146432556211948,-0.010883732698857784,0.00020366086391732097,0.009247485548257828,-0.010411356575787067,-0.00447566993534565,337
0.010373304598033428,-0.011078869923949242,0.0005262556369416416,0.007854986935853958,-0.010356863960623741,0.0019442308694124222,338
0.010266301222145557,-0.011184199713170528,0.0005505661829374731,0.009567483328282833,-0.01844794675707817,0.0009363565477542579,339
0.010288402438163757,-0.011094962246716022,0.0006585903465747833,0.008632080629467964,-0.015090931206941605,-0.00020853185560554266,340
0.01042906753718853,-0.01130563672631979,0.0006034433608874679,0.008654686622321606,-0.01414947584271431,0.002119754208251834,341
0.010269459336996078,-0.011361760087311268,0.0005923738935962319,0.009328649379312992,-0.005691578611731529,-0.0025004735216498375,342
0.010476256720721722,-0.011349841952323914,0.0006312468321993947,0.015613405033946037,-0.008387546055018902,-0.001500217360444367,343
0.010199216194450855,-0.011447731405496597,0.0008113913936540484,0.012926580384373665,-0.013963945209980011,-0.005473756231367588,344
0.010418063029646873,-0.01146198995411396,0.00100160320289433,0.0137800807133317,-0.012041398324072361,0.000661153404507786,345
0.010135618038475513,-0.011621297337114811,0.0010355840204283595,0.008575893007218838,-0.008628470823168755,0.003661742201074958,346
0.010294957086443901,-0.011493700556457043,0.0007698180852457881,0.010321781039237976,-0.008896788582205772,-0.0002627399517223239,347
0.010040631517767906,-0.011646656319499016,0.0007796032587066293,0.014042273163795471,-0.011311659589409828,-0.00019288371549919248,348
0.010269135236740112,-0.011612857691943645,0.00069330696715042,0.010147321037948132,-0.01631120964884758,0.0070667690597474575,349
0.010247248224914074,-0.011554659344255924,0.00035902357194572687,0.00699473125860095,-0.014060155488550663,-0.002381681464612484,350
0.010275074280798435,-0.01176502276211977,0.00028389765066094697,0.006373351439833641,-0.01114996150135994,0.0010264343582093716,351
0.01040214765816927,-0.011507204733788967,0.00016143872926477343,0.012057743966579437,-0.006678283214569092,-0.001056779408827424,352
0.010359488427639008,-0.011635100468993187,0.00013297154509928077,0.011004914529621601,-0.010927899740636349,-0.0015913505339995027,353
0.010560020804405212,-0.011659951880574226,5.3345411288319156e-05,0.009071857668459415,-0.010165030136704445,-0.0018625640077516437,354
0.010705926455557346,-0.011609726585447788,5.6127679272321984e-05,0.009789244271814823,-0.011086201295256615,0.0047613829374313354,355
0.01080698985606432,-0.011614639312028885,-0.0002719484909903258,0.014087011106312275,-0.010435657575726509,0.0014260351890698075,356
0.01086364220827818,-0.011537805199623108,-0.00048439911915920675,0.01461932435631752,-0.011170657351613045,-0.0026578919496387243,357
0.011038399301469326,-0.01149025373160839,-0.0006086521316319704,0.012667790055274963,-0.012974637560546398,-0.0024810750037431717,358
0.010958741419017315,-0.011496488004922867,-0.0005878355586901307,0.005678046960383654,-0.011198430322110653,0.0009842041181400418,359
0.011005865409970284,-0.011518131010234356,-0.0008060933323577046,0.009919963777065277,-0.01231173612177372,-0.0023913132026791573,360
0.011251487769186497,-0.011280924081802368,-0.0007659511175006628,0.0118644330650568,-0.01376864779740572,0.0016214331844821572,361
0.011279012076556683,-0.011201739311218262,-0.0010084534296765924,0.012179452925920486,-0.0109984390437603,-0.0006077650468796492,362
0.011188928969204426,-0.011472966521978378,-0.0011064941063523293,0.018030386418104172,-0.008997649885714054,-0.004070960450917482,363
0.011424330063164234,-0.011452220380306244,-0.0011302931234240532,0.013574643060564995,-0.006890368647873402,0.0006499815499410033,364
0.011417834088206291,-0.011362764984369278,-0.0012613036669790745,0.011138572357594967,-0.011657094582915306,-0.008297614753246307,365
0.011540273204445839,-0.011372842825949192,-0.0010058273328468204,0.013659171760082245,-0.01567431353032589,0.0008915937505662441,366
0.01152603980153799,-0.011226088739931583,-0.0010694940574467182,0.012083062902092934,-0.010351639240980148,-0.0012949330266565084,367
0.011456005275249481,-0.011440402828156948,-0.0012082455214112997,0.0063555799424648285,-0.009344377554953098,0.0021702286321669817,368
0.01139909029006958,-0.01124353613704443,-0.0014170840149745345,0.01267358846962452,-0.012468566186726093,-0.001113847829401493,369
0.011484296061098576,-0.011389602907001972,-0.0014438830548897386,0.013282266445457935,-0.009440798312425613,0.0013913550646975636,370
0.011407137848436832,-0.011340992525219917,-0.0016871291445568204,0.01204202976077795,-0.00680964719504118,-0.0013689578045159578,371
0.011358300223946571,-0.011336672119796276,-0.0017297592712566257,0.01544573437422514,-0.005917754955589771,0.0017228376818820834,372
0.011383716948330402,-0.011161375790834427,-0.0019046580418944359,0.0070375907234847546,-0.011520088650286198,-0.004709732718765736,373
0.011628594249486923,-0.011143295094370842,-0.0018371049081906676,0.014365003444254398,-0.006426284089684486,-0.003723816480487585,374
0.011692089959979057,-0.011239904910326004,-0.0017007398419082165,0.00996874738484621,-0.01633547805249691,-0.0031422509346157312,375
0.01157984510064125,-0.011562449857592583,-0.0017024461412802339,0.010997727513313293,-0.007343963719904423,-0.002837452571839094,376
0.011841782368719578,-0.011433769017457962,-0.0016192381735891104,0.007281697355210781,-0.01112373173236847,0.00240164902061224,377
0.01146539207547903,-0.011427732184529305,-0.0018545661587268114,0.010857105255126953,-0.01083457563072443,0.0034329623449593782,378
0.011513727717101574,-0.011202162131667137,-0.001996781677007675,0.007735988590866327,-0.011412163265049458,0.0025922132190316916,379
0.011495081707835197,-0.011189962737262249,-0.0023741673212498426,0.01807853952050209,-0.014517726376652718,0.0012774020433425903,380
0.011407820507884026,-0.011357666924595833,-0.0024239341728389263,0.007959145121276379,-0.01010999083518982,-0.0035248035565018654,381
0.011472110636532307,-0.011286366730928421,-0.0026429949793964624,0.00517950439825654,-0.012862825766205788,-0.003922945354133844,382
0.011348336935043335,-0.011358492076396942,-0.002342682098969817,0.015016239136457443,-0.015653302893042564,-0.002813061699271202,383
0.011321631260216236,-0.01127214077860117,-0.0022450205869972706,0.010081357322633266,-0.011522150598466396,-0.0032499395310878754,384
0.011309878900647163,-0.011271998286247253,-0.0021671950817108154,0.007524297572672367,-0.012228529900312424,-0.001803325954824686,385
0.011200048960745335,-0.011031853035092354,-0.002070846501737833,0.004156016279011965,-0.010468363761901855,-0.0047515626065433025,386
0.011046971194446087,-0.011413350701332092,-0.0018389688339084387,0.014079216867685318,-0.011242757551372051,-0.002165016485378146,387
0.011054589413106441,-0.011442254297435284,-0.0016497713513672352,0.012073730118572712,-0.00966829713433981,0.0016022473573684692,388
0.010816918686032295,-0.011551779694855213,-0.0018022200092673302,0.008761254139244556,-0.013835265301167965,0.0023333565331995487,389
0.010730987414717674,-0.011455259285867214,-0.0018792934715747833,0.00822599045932293,-0.012363183312118053,0.010817445814609528,390
0.010583341121673584,-0.0116306496784091,-0.002343559404835105,0.008695539087057114,-0.012893810868263245,-0.0018786087166517973,391
0.01066774781793356,-0.01166220847517252,-0.002367423614487052,0.013905011117458344,-0.0069912211038172245,-0.0006092073163017631,392
0.010483401827514172,-0.011582933366298676,-0.0023320855107158422,0.012359118089079857,-0.013812434859573841,-0.005322648212313652,393
0.010541487485170364,-0.01181662455201149,-0.002049412578344345,0.014472166076302528,-0.009697936475276947,0.001989370444789529,394
0.010285566560924053,-0.011644105426967144,-0.00205039419233799,0.01013629324734211,-0.015611191280186176,-0.0022725677117705345,395
0.01015288196504116,-0.011728905141353607,-0.00198176596313715,0.011353706941008568,-0.014163659885525703,-0.0022611538879573345,396
0.010165035724639893,-0.011825871653854847,-0.0018114165868610144,0.00914268009364605,-0.01575533300638199,-0.0017056504730135202,397
0.009986345656216145,-0.011868954636156559,-0.0017158242408186197,0.012722773477435112,-0.008365451358258724,-0.0003535168943926692,398
0.009985490702092648,-0.011865698732435703,-0.001623394200578332,0.0092584528028965,-0.012439711019396782,0.0025887980591505766,399
0.009835212491452694,-0.012140139006078243,-0.0017300021136179566,0.012351982295513153,-0.008762613870203495,0.002040422521531582,400
0.009718514047563076,-0.011952514760196209,-0.0017326807137578726,0.010116429068148136,-0.014646566472947598,-0.00033022917341440916,401
0.009733125567436218,-0.011943294666707516,-0.0017412438755854964,0.0062966919504106045,-0.014944002032279968,0.0036283235531300306,402
0.009566722437739372,-0.01197657361626625,-0.0018024311866611242,0.011228545568883419,-0.008921492844820023,-0.0013207668671384454,403
0.00950463954359293,-0.01214556209743023,-0.0017714827554300427,0.014114177785813808,-0.011448218487203121,-0.002618993865326047,404
0.00944362860172987,-0.012195847928524017,-0.0015632996801286936,0.005533886607736349,-0.01636873371899128,-0.002928765956312418,405
0.009360777214169502,-0.012213951908051968,-0.001352864084765315,0.006364291533827782,-0.016218390315771103,-0.0001254294766113162,406
0.009204213507473469,-0.012233912944793701,-0.0011932200286537409,0.01134775672107935,-0.007158081512898207,0.0007746946066617966,407
0.009257780387997627,-0.012275006622076035,-0.001232926151715219,0.01151568815112114,-0.0131101468577981,-0.00012470618821680546,408
0.008943709544837475,-0.012034977786242962,-0.0011296450393274426,0.006902397610247135,-0.010510923340916634,-0.00715497275814414,409
0.009076553396880627,-0.012250015512108803,-0.0007765055052004755,0.001438487321138382,-0.016108911484479904,-0.0010720673017203808,410
0.008843903429806232,-0.012381167151033878,-0.0005023436388000846,0.010634155943989754,-0.014982396736741066,-0.0033249116968363523,411
0.008684060536324978,-0.012306028045713902,-0.0001982722751563415,0.008911080658435822,-0.007079305127263069,-7.179516251198947e-05,412
0.008370774798095226,-0.012396927922964096,-0.00027327024145051837,0.0131674874573946,-0.007537257857620716,0.0014500945108011365,413
0.008256278000772,-0.012610528618097305,-0.00015686600818298757,0.01048374269157648,-0.009806019254028797,-0.001909823389723897,414
0.00808705110102892,-0.012644806876778603,-0.00012595020234584808,0.00627316627651453,-0.012080729007720947,-0.0054054269567132,415
0.00792664848268032,-0.012629471719264984,0.0002996927360072732,0.005642538890242577,-0.012487431988120079,-0.00037861589225940406,416
0.007768972311168909,-0.012879871763288975,0.0004548285505734384,0.0074544246308505535,-0.01185853686183691,-0.00046874163672327995,417
0.0074608055874705315,-0.012884966097772121,0.0005689511890523136,0.007890544831752777,-0.0124199902638793,0.000471320963697508,418
0.007322594989091158,-0.012960703112185001,0.0005834106705151498,0.01210375502705574,-0.011725569143891335,0.0007356529240496457,419
0.0070615303702652454,-0.0129350945353508,0.0006277953507378697,0.003725862130522728,-0.013770610094070435,0.004612181801348925,420
0.00688246451318264,-0.013165541924536228,0.0003771179763134569,0.01052823569625616,-0.010389072820544243,-0.005267942324280739,421
0.00675397040322423,-0.013195442035794258,0.0007015716400928795,0.009020425379276276,-0.009093338623642921,-0.003601717995479703,422
0.006529817823320627,-0.013216682709753513,0.0009323455742560327,0.008797809481620789,-0.01646483689546585,0.0009469180949963629,423
0.006364243105053902,-0.013292072340846062,0.001109699485823512,0.001435229554772377,-0.016627706587314606,-0.0005151582299731672,424
0.0061012981459498405,-0.013414423912763596,0.0010117872152477503,0.0062728142365813255,-0.016085613518953323,0.003492875024676323,425
0.005934539251029491,-0.013480966910719872,0.0010141851380467415,0.004984659142792225,-0.009761381894350052,0.002080510603263974,426
0.006064355373382568,-0.013240278698503971,0.0007805244531482458,0.0012676459737122059,-0.018564585596323013,-0.0007600026438012719,427
0.005831223446875811,-0.013507304713129997,0.0009460511500947177,0.003322760108858347,-0.015334639698266983,0.0013133084867149591,428
0.005606819409877062,-0.013356227427721024,0.0009396450477652252,0.004121057223528624,-0.013992607593536377,-0.002171949250623584,429
0.0056882742792367935,-0.0134709058329463,0.0010289717465639114,0.009378015995025635,-0.011049631983041763,0.004493433516472578,430
0.005493581295013428,-0.013616221956908703,0.0009218121995218098,-0.00033777160570025444,-0.011088989675045013,0.0005322347860783339,431
0.005587927997112274,-0.013539995066821575,0.0006930290255695581,0.007512053474783897,-0.01440421026200056,0.0024565758649259806,432
0.005479252431541681,-0.013498637825250626,0.0007518724305555224,0.0039549642242491245,-0.01629061810672283,7.508933776989579e-05,433
0.005667497869580984,-0.013655036687850952,0.0005832402966916561,0.004404000006616116,-0.012641307897865772,-0.00502512464299798,434
0.005555860698223114,-0.01356781180948019,0.0008277845336124301,0.007312634028494358,-0.010296502150595188,-0.0007465046364814043,435
0.005762401502579451,-0.013603966683149338,0.0009232081356458366,0.0026594423688948154,-0.013483373448252678,0.0013724880991503596,436
0.005839515943080187,-0.013591642491519451,0.0008407704881392419,0.004669932182878256,-0.012015367858111858,0.001920187147334218,437
0.006074552424252033,-0.013552883639931679,0.0006875824765302241,0.006743735168129206,-0.01669689454138279,7.302389713004231e-05,438
0.0058503542095422745,-0.013610441237688065,0.000655301206279546,0.0030704322271049023,-0.01342482678592205,0.0009280176600441337,439
0.006270966958254576,-0.013376854360103607,0.0004855494189541787,0.005568488035351038,-0.018178466707468033,0.00203301222063601,440
0.00634140707552433,-0.013570399023592472,0.0004088961286470294,0.009578787721693516,-0.013903556391596794,-0.0034520092885941267,441
0.006295486353337765,-0.01354331336915493,0.00042045695590786636,0.00911719910800457,-0.013764294795691967,-0.001970217563211918,442
0.006406432017683983,-0.013339248485863209,0.0005082064890302718,0.007959243841469288,-0.009934828616678715,0.0006337638478726149,443
0.006861950736492872,-0.013337916694581509,0.0003858740674331784,0.00743462098762393,-0.014864630997180939,0.003922433126717806,444
0.00688529945909977,-0.013297402299940586,0.00019178733055014163,0.005007652100175619,-0.010895343497395515,0.0016128066927194595,445
0.006997885648161173,-0.013275209814310074,-5.552053335122764e-05,0.004605147521942854,-0.014551594853401184,0.001817162032239139,446
0.007342602591961622,-0.013139032758772373,-0.0001789078814908862,0.010699156671762466,-0.013142315670847893,0.0015955674462020397,447
0.007685276214033365,-0.013051208108663559,-0.00034125035745091736,0.010155923664569855,-0.012844391167163849,0.007256688084453344,448
0.007938201539218426,-0.013127190992236137,-0.0007720109424553812,0.005320284515619278,-0.010752188973128796,0.004617033526301384,449
0.008021208457648754,-0.012671536765992641,-0.0011553316144272685,0.008257599547505379,-0.01202195044606924,-0.0026443209499120712,450
0.008674802258610725,-0.012581524439156055,-0.001188524067401886,0.005085957236588001,-0.004215257242321968,-0.0050900704227387905,451
0.008796639740467072,-0.012585082091391087,-0.0011097319656983018,0.01037252601236105,-0.011741087771952152,-0.0004076894838362932,452
0.009076934307813644,-0.012382675893604755,-0.0010763277532532811,0.008890639990568161,-0.01309994701296091,-0.0020017558708786964,453
0.009344533085823059,-0.01235117670148611,-0.001191740040667355,0.006818629801273346,-0.010836650617420673,0.00033668719697743654,454
0.009599012322723866,-0.01217204425483942,-0.001319967326708138,0.012796657159924507,-0.010158546268939972,0.0008998579578474164,455
0.009738513268530369,-0.011884338222444057,-0.0015062164748087525,0.011562880128622055,-0.010311199352145195,-0.0023019160144031048,456
0.010025680996477604,-0.011922614648938179,-0.0015942940954118967,0.009035158902406693,-0.010022970847785473,0.00048730371054261923,457
0.010177506133913994,-0.011798802763223648,-0.0017372018191963434,0.013922318816184998,-0.014142678119242191,-0.0014620899455621839,458
0.010450559668242931,-0.011592358350753784,-0.0017735841684043407,0.01158473826944828,-0.008663736283779144,-0.0010762843303382397,459
0.010456417687237263,-0.011365653946995735,-0.0019085328094661236,0.011742677539587021,-0.014267036691308022,0.002902509644627571,460
0.010728352703154087,-0.01142724510282278,-0.0020824132952839136,0.012355128303170204,-0.016068849712610245,-0.005007304251194,461
