moment X,moment Y,moment Z,t
-0.0001004708101390861,0.00013848049275111407,0.00011224107583984733,397
-5.119986235513352e-05,2.83752287941752e-05,0.00012037314445478842,398
2.1271158402669244e-05,9.724391566123813e-05,-1.5007406091172015e-06,399
0.0003352340718265623,-0.0002571936638560146,-2.383242463110946e-05,400
-0.00022609159350395203,8.751259883865714e-05,-0.00016942825459409505,401
0.00019106354739051312,-8.672620606375858e-05,-5.76393140363507e-05,402
-0.00021012434444855899,0.00021182539057917893,2.1927176931058057e-05,403
0.0002617819991428405,-0.00022831355454400182,-0.000224951611016877,404
-8.631322998553514e-05,0.00043165008537471294,0.0001808729866752401,405
0.00012236062320880592,-0.00043824806925840676,-6.47423294140026e-05,406
-0.00012381556734908372,0.0002664834901224822,7.168608863139525e-05,407
7.923304656287655e-05,-4.403955608722754e-05,6.872753874631599e-05,408
-0.0002552748774178326,0.00024215666053351015,-8.234323468059301e-05,409
0.0005442340043373406,-0.00030692233121953905,8.249376696767285e-05,410
-0.00029419094789773226,0.00035430770367383957,0.00013722269795835018,411
0.0002905386791098863,-0.00024808867601677775,2.6701391675487685e-07,412
-0.0003516859724186361,0.000313153606839478,-0.00015351225738413632,413
0.0005912359920330346,-0.0005413104663603008,-4.327659553382546e-05,414
-0.0005719279288314283,0.0006456969422288239,-9.656161637394689e-06,415
0.0003746556176338345,-0.00032052159076556563,-1.6235084331128746e-05,416
-0.0001192424024338834,9.820627747103572e-05,-3.7710651668021455e-05,417
0.00028715693042613566,0.00012892024824395776,0.00031891342950984836,418
-0.00044138930388726294,5.664453419740312e-05,-0.000187764031579718,419
0.00038959545781835914,4.656164674088359e-05,0.000107522530015558,420
2.7334019250702113e-05,-0.00018323939002584666,-6.536249566124752e-05,421
-0.00024233353906311095,0.0001834266586229205,-2.4217708414653316e-05,422
0.0002194989356212318,-0.0001998550578719005,-0.00013963303354103118,423
4.327131682657637e-05,-0.00019100836652796715,-0.0002501489070709795,424
0.00017399653734173626,0.00016459118342027068,2.4266286345664412e-05,425
-0.00024433666840195656,0.0005688926321454346,9.913866233546287e-05,426
0.00045282518840394914,-0.0007260848651640117,7.989855657797307e-05,427
-0.0004258195695001632,0.0008044025744311512,0.00020887007121928036,428
0.00027606176445260644,-0.0005671344115398824,-6.67107233311981e-05,429
-0.00031895836582407355,0.0003403482842259109,-1.0881944945140276e-05,430
0.00030739762587472796,-0.00020075036445632577,-3.2541767723159865e-05,431
-0.00012101921311113983,0.00018604824435897171,-3.839984401565744e-06,432
-0.0001574854541104287,8.458850061288103e-05,-0.00016295666864607483,433
0.0005925838486291468,-0.00041878357296809554,0.00010226169979432598,434
-0.00038378743920475245,0.0003279152442701161,-0.00017964428116101772,435
0.0005306776729412377,-0.0001922330557135865,1.8849805201170966e-05,436
-0.0003957295266445726,0.0003391927748452872,-2.724976911849808e-05,437
1.1460852874733973e-05,-0.00015164790966082364,-2.318544648005627e-05,438
0.00021926088084001094,-0.00041099771624431014,-0.00017069272871594876,439
-3.0467179385595955e-05,0.000493285246193409,-1.095807510864688e-05,440
0.00024317805946338922,-0.00015188123506959528,5.523042273125611e-05,441
-0.00033479364356026053,0.0004513122548814863,5.039745519752614e-05,442
0.00036007657763548195,-0.000823455338831991,-0.0002421489916741848,443
-0.00036250040284357965,0.0007186530856415629,-9.539206075714901e-05,444
0.000387588661396876,-0.0006182434153743088,-3.320762698422186e-05,445
-0.00016518506163265556,0.0005703519564121962,-2.950771158793941e-05,446
6.40698499410064e-06,-0.0001813874114304781,-0.00018124099005945027,447
0.00042487619793973863,4.150107270106673e-05,0.00011326609819661826,448
-0.0003349104954395443,0.00015349416935350746,-1.7574458979652263e-05,449
0.00012213955051265657,-0.0003923796466551721,-0.00018197239842265844,450
4.7209494368871674e-05,0.0003041886375285685,1.3963088349555619e-05,451
-5.3063409723108634e-05,-0.00012855167733505368,-0.0001493282470619306,452
8.889778109733015e-05,0.0004090949660167098,0.00024177433806471527,453
0.00018138632003683597,-0.00044750989763997495,-0.00015243380039464682,454
-0.00021818443201482296,0.00042929299524985254,8.432521281065419e-05,455
0.0001945741387316957,-0.00017170596402138472,9.294963820138946e-05,456
-9.832521755015478e-05,-7.440859917551279e-05,-0.000163871212862432,457
0.00014214891416486353,0.000214642976061441,2.9224082027212717e-05,458
0.00011296394950477406,-8.860891830408946e-05,1.5359282770077698e-05,459
-0.0001838668540585786,6.136330193839967e-05,-9.086220234166831e-05,460
0.0002702272613532841,-1.0354994628869463e-05,0.00015337903460022062,461
-0.0005046427249908447,0.0006226881523616612,9.904043690767139e-05,462
0.0006151935667730868,-0.0007955871988087893,-8.53925939736655e-06,463
-0.0003870554792229086,0.0007872944115661085,8.693744166521356e-05,464
0.00037503516068682075,-0.0007386213401332498,-0.0002466055448167026,465
-0.00019547449483070523,0.0004463551740627736,6.823806324973702e-05,466
0.00022135202016215771,0.00012309919111430645,0.00023503269767388701,467
-0.0001307552302023396,-1.5657173207728192e-05,-7.33116248738952e-05,468
2.3789996703271754e-05,-4.684603027271805e-06,3.1824038160266355e-05,469
7.650650513824075e-05,-0.00013362870959099382,3.13020937028341e-05,470
-0.00010662903514457867,0.0002742850047070533,0.00011299903417238966,471
-8.412053830397781e-06,-8.289240213343874e-05,4.5084802877681796e-06,472
0.00017467133875470608,6.043784742360003e-05,0.00010975698387483135,473
1.3309993846633006e-05,0.00017487873265054077,0.00026921762037090957,474
3.496630597510375e-05,-4.6515106078004465e-05,2.056929406535346e-05,475
-2.865684473363217e-05,4.796222856384702e-05,3.0575050914194435e-05,476
0.0001095128245651722,0.0001145986097981222,0.00010925970855168998,477
-6.585410301340744e-05,-0.00017603494052309543,-0.00011062214616686106,478
5.51392076886259e-05,0.00023171161592472345,0.00023441712255589664,479
6.015749022481032e-06,-0.000251955003477633,-9.55588257056661e-05,480
3.801311322604306e-05,1.9865827198373154e-05,3.00991832773434e-05,481
7.572445611003786e-05,-0.0003130635595880449,-0.0002547265903558582,482
-0.00014507753076031804,0.0002725555968936533,-7.363002077909186e-05,483
0.0003444675530772656,1.936134503921494e-05,4.953755342285149e-05,484
6.051732725609327e-06,9.865792526397854e-05,5.1657720177900046e-05,485
-0.0001004466976155527,0.00012360962864477187,0.00011098550021415576,486
-0.00010296306572854519,-0.0001508921559434384,-0.00022526939574163407,487
0.0003492618561722338,-0.00034052535193040967,-0.0001929987920448184,488
-0.00017429170839022845,0.0002604640321806073,-0.00014478965022135526,489
0.0001913032028824091,-0.00014565438323188573,-9.337551455246285e-05,490
0.0001252020156243816,0.00015107262879610062,2.2434174752561375e-05,491
-0.0001854229485616088,-7.318699499592185e-05,-0.0001880976342363283,492
0.0001998687512241304,0.00020496983779594302,0.00012672771117649972,493
-0.00012722541578114033,0.0001250678178621456,3.9768219721736386e-05,494
-6.155062237667153e-06,0.00015389823238365352,-1.6357138520106673e-05,495
1.2812972272513434e-05,-0.00012380958651192486,-4.572228863253258e-05,496
9.734267950989306e-05,-3.8156471418915316e-05,0.00014560793351847678,497
0.0001424632646376267,0.000304814224364236,0.00028266472509130836,498
-4.029593583254609e-06,-9.428244084119797e-05,0.0001745199115248397,499
-0.0003639071364887059,0.00022010209795553237,-4.680631900555454e-05,500
0.00037097325548529625,-0.0004426133236847818,-3.507581277517602e-05,501
-7.13825793354772e-05,0.00043351028580218554,3.3663989597698674e-05,502
0.00012452587543521076,-0.0003221804217901081,-4.751749293063767e-05,503
-0.00031711457995697856,0.0003718512016348541,-0.00011104170698672533,504
0.0005437223007902503,-0.0008375256438739598,-0.00024403737916145474,505
-0.0001825301442295313,0.0010757308918982744,0.0002664144558366388,506
0.0001808712404454127,-0.0006250047590583563,4.213591091684066e-05,507
-0.0004106274282094091,0.00038745536585338414,-0.00020687098731286824,508
0.0005175151745788753,-0.0002180896990466863,0.00011220280430279672,509
-0.0002742782817222178,0.0001290423097088933,-0.00016105151735246181,510
0.00014250967069528997,-0.00022520417405758053,-1.5771388461871538e-06,511
0.00016354524996131659,0.0004411169793456793,0.0002443630655761808,512
-0.00017152541840914637,-1.2733289622701705e-05,0.00012820678239222616,513
0.00018385841394774616,-7.654824003111571e-05,0.0001199239632114768,514
-0.00015194769366644323,0.00024156986910384148,0.0001719399297144264,515
0.00017656901036389172,-0.00018960343732032925,5.1864044507965446e-05,516
-0.0003147952083963901,0.00013283485895954072,-0.0002339518250664696,517
0.0004035980673506856,-0.00025104210362769663,-7.582704711239785e-05,518
-0.0004017684841528535,0.0001552240428281948,-0.00019188833539374173,519
0.0006177782779559493,-0.0004515065811574459,-9.782467532204464e-05,520
-0.00037263950798660517,0.000371877831639722,-0.00020098028471693397,521
0.0005248321685940027,-0.000299009116133675,5.820149090141058e-05,522
-0.00039864922291599214,0.0004550934536382556,-3.9724964153720066e-05,523
0.0003472984244581312,-0.00030430665356107056,3.34650139848236e-05,524
-0.00037231112946756184,0.00044910985161550343,-8.922687266021967e-05,525
0.0005133424419909716,-0.0005636329296976328,6.502224277937785e-05,526
-0.0003629875718615949,0.0006525018834508955,5.940024493611418e-05,527
0.00010971718438668177,-0.0003375392989255488,2.9669910873053595e-05,528
4.26311225965037e-06,0.00024597777519375086,8.818211063044146e-05,529
-2.9274655389599502e-05,3.4596811019582674e-05,-6.785932055208832e-05,530
0.00016325621982105076,-0.0003920063318219036,-0.00017476992798037827,531
-2.655737080203835e-05,0.00030747693381272256,-7.368910155491903e-05,532
0.00028785326867364347,-0.00042059499537572265,-3.3818450901890174e-05,533
-0.00025689080939628184,0.0005114742089062929,1.2064262591593433e-05,534
0.00024131698592100292,-0.00036986611667089164,-0.00018722025561146438,535
0.0001277068950003013,0.0004091751470696181,0.0001846520317485556,536
-0.0003100824833381921,3.3527801861055195e-05,-7.282055594259873e-05,537
0.00031048007076606154,-0.00032713107066228986,-2.5927156457328238e-05,538
-0.0001913736341521144,0.0004410505935084075,9.783111454453319e-05,539
9.631805733079091e-05,-9.893349488265812e-05,0.00011926926526939496,540
-1.3878277968615294e-05,0.00020848956773988903,0.00021966692293062806,541
-0.0002068689645966515,0.00015019747661426663,-3.973297862103209e-05,542
0.0003584792430046946,-8.333676669280976e-05,0.00018150721734855324,543
-0.00017940330144483596,0.00021567450312431902,0.00018293154425919056,544
0.00016048939141910523,-0.00046331624616868794,-8.717684977455065e-05,545
-6.220688374014571e-05,0.0003669422003440559,-9.854580275714397e-05,546
4.500924842432141e-05,-0.0005619198200292885,-0.0002659675956238061,547
0.00011701520998030901,0.0002816156775224954,-2.891862459364347e-05,548
-1.2291229722904973e-05,9.363189747091383e-05,-4.576040737447329e-05,549
0.0003411118232179433,-0.000165956313139759,0.00015260673535522074,550
-0.00020425234106369317,9.959871385945007e-05,-9.794934157980606e-05,551
-6.517369911307469e-05,0.000121738099551294,-5.40953733434435e-05,552
0.00012081407476216555,-0.00021822001144755632,-0.00014219094009604305,553
-4.047612674185075e-05,0.00012394598161336035,-0.00014306805678643286,554
0.0001173720957012847,-7.135083433240652e-05,-2.1958410798106343e-05,555
-0.00021976022981107235,0.00020911917090415955,-0.00010137876961380243,556
0.00043201702646911144,-0.0002778714697342366,1.734107718220912e-05,557
-0.00034626919659785926,0.0005584758473560214,8.453021291643381e-05,558
0.0004445448867045343,-0.00044602970592677593,9.742684778757393e-05,559
-0.0003159422776661813,0.00018828135216608644,-0.0002641160972416401,560
0.00025543232914060354,0.00020505741122178733,0.00017871177988126874,561
5.034517380408943e-05,-0.00011528321192599833,0.0001271224464289844,562
-0.00013450489495880902,0.00032715173438191414,0.00018861351418308914,563
6.724087143084034e-05,-0.00023808145488146693,6.123869388829917e-05,564
-0.00017732378910295665,0.0005491033662110567,0.0002215325366705656,565
0.00022068386897444725,-0.00037924962816759944,0.00023714787675999105,566
-0.0002528261684346944,0.0003344623255543411,4.503206582739949e-05,567
0.00022824795451015234,-0.00038262634188868105,-0.00013892391871195287,568
-5.89420005780994e-06,0.0004374865093268454,0.00031810690416023135,569
-1.179822447738843e-05,-0.0002226287469966337,-6.913182005519047e-05,570
0.00012185883679194376,-0.00014516043302137405,-0.00017884360568132252,571
1.5553556295344606e-05,9.922976460075006e-05,9.553141717333347e-05,572
0.00019892005366273224,-3.4293025237275288e-06,9.136601147474721e-05,573
-0.00018293132598046213,0.0001621932169655338,9.090646199183539e-05,574
-4.969179644831456e-05,0.0001615744986338541,0.0001416352897649631,575
3.865110920742154e-05,-0.00012984010390937328,7.667307363590226e-05,576
0.00018731040472630411,-0.0002176236012019217,-8.28333359095268e-05,577
-0.0002084933512378484,0.0004917423939332366,-8.599434659117833e-05,578
0.0002888251328840852,-0.0006212380831129849,-0.00013921073696110398,579
-4.702027945313603e-05,0.0004269170167390257,0.00011980573617620394,580
0.00018016563262790442,-0.0003389458579476923,-3.877593553625047e-05,581
-0.00017769145779311657,0.0005190817755647004,7.59616305003874e-05,582
-8.216930837079417e-06,-0.00021786661818623543,4.155062197241932e-05,583
0.00022063206415623426,-0.0003012853558175266,-0.00012890591460745782,584
-0.00010146787826670334,0.00021604228822980076,-0.00010074429155793041,585
0.00016685159062035382,-0.00048549295752309263,-0.00020757982565555722,586
-8.911949407774955e-05,0.0004710443608928472,-7.64233191148378e-05,587
0.00015260212239809334,-0.00022935750894248486,-0.000145426849485375,588
-5.019160744268447e-05,0.00024376959481742233,-0.00019411585526540875,589
0.0002469811006449163,-0.00035039233625866473,-6.37239936622791e-05,590
-0.000275006314041093,0.00043462414760142565,-9.881756704999134e-05,591
0.0003818385594058782,-0.00023898119980003685,8.884258568286896e-05,592
-9.368339669890702e-05,0.00021664075029548258,2.922344174294267e-05,593
-6.978939927648753e-05,0.0002538150583859533,0.0001261439174413681,594
-0.0001415066362824291,-0.0002275311853736639,-0.0001501642109360546,595
0.00022023986093699932,-0.00017344625666737556,-0.00011673578410409391,596
0.00010541340452618897,0.0005103358998894691,0.00021305974223650992,597
-0.00010590697638690472,-0.0006136963493190706,-0.00021251720318105072,598
0.00017841116641648114,0.0003217063785996288,-1.5962377801770344e-05,599
-0.00010038141772383824,0.00023229319776874036,-5.6633831263752654e-05,600
0.00013009054237045348,-0.0003285012790001929,-9.718005458125845e-05,601
9.822471474763006e-05,0.00014455745986197144,-3.54432595486287e-05,602
-9.93637804640457e-05,-0.00019009692186955363,-0.00018314893532078713,603
0.0001124256377806887,0.0003980758192483336,8.771940883889329e-06,604
0.0001803136692615226,-0.00010664729779819027,0.00016618204244878143,605
-0.00020565991871990263,0.00017495920474175364,0.00011838431237265468,606
-3.4531276469351724e-05,8.823545795166865e-05,0.0001008058970910497,607
0.00010564541298663244,-0.0003326777368783951,-0.00017216529522556812,608
-5.5506279750261456e-05,0.00031970461714081466,-1.1728749086614698e-05,609
0.0001362370530841872,-0.00027026032330468297,-5.3933425078867e-05,610
-0.00011042638652725145,0.0003049380029551685,-0.00013279794075060636,611
0.000345489417668432,-0.00029925937997177243,-4.472309228731319e-05,612
-0.00023936451179906726,0.0005069709732197225,0.00016035248700063676,613
8.244019409175962e-05,-0.0003276208008173853,-7.044389803922968e-06,614
7.460643973900005e-05,0.0003931834944523871,0.00015205121599137783,615
-0.0001446345413569361,9.30902679101564e-05,0.00022694608196616173,616
0.00021537461725529283,-0.00047141144750639796,-0.00018516607815399766,617
-0.00026998500106856227,0.0004829340323340148,1.8215030650026165e-05,618
0.00039511779323220253,-0.0005310307606123388,-0.00022859679302200675,619
-0.00011997769615845755,0.00021872061188332736,-0.0001627853635000065,620
0.00020095282525289804,2.4018276235437952e-05,0.0001337966532446444,621
1.1852992429339793e-05,0.00024772286997176707,0.00013376389688346535,622
-1.7249387383344583e-05,-2.2712070858688094e-05,9.561337355989963e-05,623
-0.00010206358274444938,0.00027003619470633566,0.00022659088426735252,624
-5.325212623574771e-05,-4.449691186891869e-05,0.00014030830061528832,625
-6.203684461070225e-05,-0.00028795984690077603,-0.00019575994519982487,626
0.0002931382041424513,0.00021911182557232678,6.682230741716921e-05,627
3.640385330072604e-05,2.9158962206565775e-05,0.00023798189067747444,628
-0.0001606850273674354,0.00010493308946024626,1.016825444821734e-05,629
4.418060416355729e-05,-2.583617970230989e-05,0.0001050480714184232,630
3.492040195851587e-05,-7.18370865797624e-05,-5.3384152124635875e-05,631
7.268123590620235e-05,-5.893267734791152e-05,-5.371959196054377e-05,632
5.0233931688126177e-05,0.0001535782648716122,6.68057828079327e-06,633
-0.00011888286098837852,0.0001646876335144043,0.0001068651836249046,634
6.89244843670167e-05,-1.4812071640335489e-05,2.1149457097635604e-05,635
0.0002667559892870486,-0.00035775877768173814,-0.00014112114149611443,636
-0.00012326485011726618,0.0003792347270064056,1.7972290322632034e-07,637
0.0002834104234352708,-0.0004690157948061824,-1.289989086217247e-05,638
-0.0005061453557573259,0.0006534003186970949,-3.817398828687146e-05,639
0.0005738582112826407,-0.0005301295313984156,0.00013618337106890976,640
-0.0005689195822924376,0.0006879933644086123,-3.971652404288761e-05,641
0.0007589669548906386,-0.0006269562290981412,0.0001244809100171551,642
-0.0006584536749869585,0.0005895100184716284,-1.7525881048641168e-05,643
0.000509520061314106,-0.0006400809506885707,-0.00011308825924061239,644
-0.000174892193172127,0.0005140672437846661,4.223049836582504e-05,645
7.990566518856212e-05,-0.00014764443039894104,7.680614362470806e-05,646
-1.9026205336558633e-05,0.00018315657507628202,0.00013537882477976382,647
6.905097052367637e-06,-0.00017556536477059126,-0.0001019373958115466,648
-7.156356878113002e-05,0.0002405166596872732,-6.486527126980945e-05,649
0.00019205482385586947,-0.00018651907157618552,-4.022082794108428e-05,650
-6.022148227202706e-05,-0.0001877428003353998,-0.000212749422644265,651
0.00011192663077963516,0.0002692453272175044,5.312915163813159e-05,652
-7.628759340150282e-05,-6.288728764047846e-05,-4.674610681831837e-05,653
7.615837967023253e-05,0.0003245615225750953,2.8489052056102082e-05,654
0.0003215093747712672,-0.0003400005807634443,8.130197238642722e-05,655
-0.00033242881181649864,0.00027584974304772913,4.7353834816021845e-05,656
0.00024921222939155996,-4.976737545803189e-05,7.281669968506321e-05,657
-0.0002329436392756179,7.683788135182112e-05,-9.045103070093319e-05,658
0.00025107309920713305,-0.00027304081595502794,2.2987722331890836e-05,659
-0.00022321462165564299,0.0006889320211485028,0.00012480230361688882,660
0.0002867469738703221,-0.000606990943197161,-4.835320942220278e-05,661
-0.00020659661095123738,0.0005956998793408275,0.00012248786515556276,662
0.0002653819683473557,-0.0004450893902685493,0.00015967963554430753,663
-0.00032320685568265617,0.00023395317839458585,-9.497000428382307e-05,664
0.00015198634355328977,0.0001663004222791642,0.00012711624731309712,665
9.717297507449985e-05,-9.823101572692394e-05,0.00011560355051187798,666
4.105972402612679e-05,-8.897641237126663e-05,-1.604524368303828e-05,667
0.00022792689560446888,-0.00046342911082319915,-0.00023243622854351997,668
-0.00023008552670944482,0.0008327660034410655,0.00015001030988059938,669
0.00013806291099172086,-0.000557933293748647,-1.7759203956302372e-06,670
-0.000140370408189483,0.0003361141716595739,-5.976490501780063e-05,671
0.00017833376477938145,-0.00013229332398623228,-0.00010081584332510829,672
-0.0001155288191512227,8.585257455706596e-05,-7.839770842110738e-05,673
0.00034573793527670205,-0.0003482580359559506,-6.611365097342059e-05,674
-0.00024556455900892615,0.00025803755852393806,-0.0001774602133082226,675
0.00025130659923888743,-8.816745685180649e-05,-4.7645433369325474e-05,676
-0.00024575021234340966,1.5368488675449044e-05,-8.37378393043764e-05,677
0.00043967526289634407,-9.537308505969122e-05,-9.496410348219797e-05,678
-0.00023682264145463705,0.00023913633776828647,-7.478605402866378e-05,679
0.00018647708930075169,-0.00014658701547887176,-3.9080638089217246e-05,680
-4.1259358113165945e-05,2.3655638869968243e-05,1.549725311633665e-05,681
-4.228582474752329e-05,0.0002298392355442047,0.00016503136430401355,682
-6.012194717186503e-05,-5.6577064242446795e-05,4.060468199895695e-05,683
7.111990271368995e-05,7.093558815540746e-05,-6.402954113582382e-06,684
0.00012032616359647363,-7.402754999930039e-05,-0.00010360332817072049,685
-2.2890171749168076e-05,-1.2788524145435076e-05,-7.50692342990078e-05,686
0.0001776014978531748,-0.00024189295072574168,-0.00018685053510125726,687
-0.0001777906873030588,0.0002170149382436648,-0.00016851889085955918,688
0.0002146689366782084,0.00024254662275779992,0.00024160977045539767,689
-0.0001826225925469771,0.0001573495683260262,0.0001908804988488555,690
2.010983371292241e-05,-0.0004018777108285576,-0.00027329378644935787,691
0.00020733478595502675,0.0003468558716122061,-1.5016973520687316e-05,692
-2.6377041649539024e-05,-0.0002874746569432318,-9.039886208483949e-05,693
0.00021157147421035916,4.2615185520844534e-05,-0.00010151103197131306,694
-0.00020239160221535712,0.00033496960531920195,5.5033164244377986e-05,695
0.00018876358808483928,-0.00018779307720251381,1.1318847100483254e-05,696
-0.00010668713366612792,0.00015587240341119468,4.0564507798990235e-05,697
0.00011238785373279825,-0.00014251841639634222,-2.5730325432959944e-05,698
5.405546744441381e-06,0.00023676057753618807,7.337034912779927e-05,699
-1.8061637092614546e-05,-8.858420187607408e-06,6.701092206640169e-05,700
6.633550947299227e-05,0.00013714564556721598,0.00014263867342378944,701
0.00017222072347067297,-0.00012274445907678455,0.00012112106196582317,702
-0.0003327392623759806,0.0005989708588458598,0.00033290492137894034,703
7.829113746993244e-05,-0.00039953330997377634,-0.0001136582504841499,704
0.0002856669307220727,-0.00023542827693745494,-1.6182706531253643e-05,705
-0.00020505736756604165,0.00043688740697689354,0.0001297589624300599,706
6.150088302092627e-05,-0.00018551701214164495,-8.492040069540963e-05,707
4.916062607662752e-05,-2.1515081243705936e-05,5.4026513680582866e-05,708
-6.640006904490292e-05,2.911466253863182e-05,-0.00012440545833669603,709
0.00016178136866074055,8.609597898612265e-06,6.0648308135569096e-05,710
0.00030780842644162476,6.862272130092606e-06,0.00011095036461483687,711
-0.00031008737278170884,0.00019790195801761,-2.6630311822373187e-06,712
0.00014286364603322,-0.00012104181223548949,9.257386409444734e-05,713
-0.00010588450822979212,0.00022232519404496998,7.642228592885658e-05,714
3.876315167872235e-05,7.781187741784379e-05,0.00021658054902218282,715
-5.443559348350391e-05,-7.021274086582707e-06,4.850867480854504e-05,716
-1.0378392289567273e-05,-4.650284972740337e-05,-0.00013391845277510583,717
0.00025597287458367646,-0.0002887359878513962,-0.00014536081289406866,718
3.048061262234114e-05,0.0002373683819314465,-3.7315890949685127e-05,719
0.00013818455045111477,-0.0003504655323922634,-4.9035057600121945e-05,720
