drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.011193273589015007,0.017835890874266624,-0.004649685230106115,0.00971502810716629,0.01597905345261097,-0.008918510749936104,231
0.011403892189264297,0.017763148993253708,-0.004456617869436741,0.009339452721178532,0.021192632615566254,-0.008709928020834923,232
0.011401092633605003,0.01758880726993084,-0.004220948554575443,0.0059112966991961,0.009658525697886944,0.00017223739996552467,233
0.011788477189838886,0.017511026933789253,-0.0043416693806648254,0.01557350903749466,0.017676565796136856,-0.008045847527682781,234
0.011817589402198792,0.01743103377521038,-0.004017169121652842,0.012709058821201324,0.020281046628952026,-0.0011239973828196526,235
0.011767218820750713,0.017180876806378365,-0.004192054737359285,0.011691031977534294,0.015043169260025024,-0.00477891368791461,236
0.01199044194072485,0.01711215265095234,-0.00410394137725234,0.010456990450620651,0.014760753139853477,-0.005136673338711262,237
0.012012281455099583,0.01677560806274414,-0.003946623764932156,0.011449044570326805,0.02033058926463127,-0.006209732964634895,238
0.012260324321687222,0.01669085957109928,-0.0038017171900719404,0.012696496210992336,0.02030063420534134,-0.0053250910714268684,239
0.012241499498486519,0.016524650156497955,-0.003659836482256651,0.016920845955610275,0.01532779261469841,-0.006543466821312904,240
0.012348074465990067,0.016158653423190117,-0.0033509028144180775,0.010201607830822468,0.009287836030125618,-0.0036394193302839994,241
0.012416328303515911,0.016077997162938118,-0.0032477022614330053,0.011240826919674873,0.01613427698612213,-0.0010135190095752478,242
0.012533356435596943,0.015959154814481735,-0.003227795008569956,0.01385769248008728,0.013189023360610008,-0.0012786614242941141,243
0.01280122995376587,0.015562319196760654,-0.0031888210214674473,0.009594165720045567,0.019656073302030563,-0.002933160401880741,244
0.012577502056956291,0.01546029094606638,-0.003248221008107066,0.015504201874136925,0.01323646865785122,-0.0010379885789006948,245
0.012511681765317917,0.015409275889396667,-0.003170240204781294,0.007959574460983276,0.0192791149020195,-0.0038132192566990852,246
0.012478421442210674,0.015158066526055336,-0.0032209050841629505,0.014404007233679295,0.008231954649090767,-0.006120437290519476,247
0.012649809010326862,0.015017068013548851,-0.002897747093811631,0.011636568233370781,0.012579810805618763,-0.006371048744767904,248
0.012378780171275139,0.014883337542414665,-0.0026848872657865286,0.00841143075376749,0.01373943593353033,-0.0015171781415119767,249
0.012669393792748451,0.014545395039021969,-0.0026574742514640093,0.01226085890084505,0.02050386555492878,-0.002102299826219678,250
0.012491281144320965,0.014592133462429047,-0.002554724458605051,0.010978791862726212,0.015485867857933044,-0.0072195446118712425,251
0.01239387970417738,0.014302614144980907,-0.002299463376402855,0.012926413677632809,0.013273011893033981,-0.0030591983813792467,252
0.01268482394516468,0.013928072527050972,-0.002038076287135482,0.020493920892477036,0.015958569943904877,-0.0020588566549122334,253
0.012543413788080215,0.01413082703948021,-0.0018233027076348662,0.01667446829378605,0.015284325927495956,-0.003095135558396578,254
0.012455979362130165,0.013739611953496933,-0.0017496759537607431,0.013181734830141068,0.01763366535305977,0.004588826093822718,255
0.01241003256291151,0.013460223563015461,-0.001854473608545959,0.014615786261856556,0.014004804193973541,-0.006797449663281441,256
0.01238272525370121,0.013743027113378048,-0.0015350646572187543,0.010720743797719479,0.00481854472309351,-0.0018841405399143696,257
0.012377048842608929,0.013059664517641068,-0.0014092917554080486,0.01652134582400322,0.012244710698723793,0.003380198497325182,258
0.01228854525834322,0.013314859941601753,-0.0013886472443118691,0.009964121505618095,0.011578051373362541,-0.0024417629465460777,259
0.011996130459010601,0.013077903538942337,-0.0015040677972137928,0.01634526625275612,0.013385850936174393,-0.002102506347000599,260
0.012088614515960217,0.012970750220119953,-0.0012395377270877361,0.008421017788350582,0.01475505717098713,-0.007153122685849667,261
0.011686829850077629,0.012903057038784027,-0.0010862667113542557,0.011881569400429726,0.009771323762834072,-0.0028371463995426893,262
0.011701947078108788,0.012678075581789017,-0.000709616404492408,0.018075870350003242,0.01736791431903839,0.002262038877233863,263
0.011902669444680214,0.01274874433875084,-0.0006877259584143758,0.011546924710273743,0.01286904513835907,0.0015286821871995926,264
0.011884679086506367,0.012561642564833164,-0.0007937545888125896,0.012359881773591042,0.014959030784666538,0.0031194756738841534,265
0.011472404934465885,0.012247034348547459,-0.0008173336391337216,0.011257330887019634,0.015177035704255104,-0.002525762189179659,266
0.01165096741169691,0.012311148457229137,-0.0008021767134778202,0.008408745750784874,0.016421886160969734,0.002445618389174342,267
0.011450711637735367,0.012423831038177013,-0.0008863431285135448,0.010122725740075111,0.009924802929162979,0.003520014462992549,268
0.011147906072437763,0.012187592685222626,-0.0009416636894457042,0.010746058076620102,0.008079564198851585,-0.003525526262819767,269
0.011205005459487438,0.012327897362411022,-0.0009143414790742099,0.00843106210231781,0.00912818405777216,0.000675722083542496,270
0.011238199658691883,0.012271023355424404,-0.0009196549654006958,0.014550372026860714,0.012131266295909882,-0.0006024277536198497,271
0.010780898854136467,0.012240232899785042,-0.0008459594682790339,0.005756022874265909,0.014794784598052502,0.00015432911459356546,272
0.010801170021295547,0.012235417030751705,-0.0010389551753178239,0.010954879224300385,0.016501368954777718,0.0012100094463676214,273
0.010791847482323647,0.012253345921635628,-0.0009893527021631598,0.004455021116882563,0.012058875523507595,-0.0002558856504037976,274
0.010560918599367142,0.012407585978507996,-0.0011425074189901352,0.011926750652492046,0.011656921356916428,-0.0021393003407865763,275
0.01046617329120636,0.012461011298000813,-0.0009518160950392485,0.004872770048677921,0.012531784363090992,0.00264041218906641,276
0.010163730010390282,0.012170038186013699,-0.0012167622335255146,0.01430019922554493,0.011868403293192387,0.0018982095643877983,277
0.010095566511154175,0.012403649277985096,-0.0011463114060461521,0.011899132281541824,0.007885295897722244,-0.0029174755327403545,278
0.010063921101391315,0.01250508427619934,-0.0012055557454004884,0.011446583084762096,0.01294071413576603,-0.0043213218450546265,279
0.010129448026418686,0.012441478669643402,-0.0009741480462253094,0.01258900947868824,0.011887872591614723,-0.0010548513382673264,280
0.00996609777212143,0.012341958470642567,-0.0008784170495346189,0.009317982941865921,0.009491046890616417,-0.003097584005445242,281
0.010025489144027233,0.0125729413703084,-0.0006922598695382476,0.006503209471702576,0.012415871024131775,0.0014273066772148013,282
0.00981399416923523,0.012252356857061386,-0.0006860593566671014,0.014682372100651264,0.010824530385434628,-0.003911375068128109,283
0.010285625234246254,0.01239075604826212,-0.00041332244290970266,0.006362956948578358,0.011666161008179188,-0.012108751572668552,284
0.009997772984206676,0.012387716211378574,-2.3332908313022926e-05,0.010542155243456364,0.012916183099150658,-0.002685204381123185,285
0.010121256113052368,0.012173696421086788,0.0004427740350365639,0.008318967185914516,0.013312426395714283,0.001536905998364091,286
0.010281205177307129,0.012242562137544155,0.00042526147444732487,0.005054364912211895,0.010206665843725204,-0.0011198471765965223,287
0.010112891905009747,0.01209302619099617,0.0006669920403510332,0.013140725903213024,0.012693879194557667,-0.0010484992526471615,288
0.010220222175121307,0.011907986365258694,0.0009399360278621316,0.008771564811468124,0.015372131019830704,-0.0015522909816354513,289
0.010142148472368717,0.011822803877294064,0.001000343938358128,0.012917297892272472,0.012218966148793697,0.0038041244260966778,290
0.0100870281457901,0.011867179535329342,0.0011729946127161384,0.007248725742101669,0.007384924218058586,0.0032988269813358784,291
0.01007984858006239,0.011613859795033932,0.0010119257494807243,0.010742110200226307,0.01673467829823494,0.004963524639606476,292
0.010062968358397484,0.01158283930271864,0.0008704513311386108,0.008127388544380665,0.01279723085463047,-0.0008139779092743993,293
0.010050352662801743,0.011649280786514282,0.0008304683724418283,0.008199963718652725,0.008962605148553848,0.0008046723087318242,294
0.01002491731196642,0.011551858857274055,0.0008633179822936654,0.009181161411106586,0.007928936742246151,-0.004004695452749729,295
0.009721227921545506,0.011569594964385033,0.0009809107286855578,0.009186185896396637,0.012058522552251816,0.0011876532807946205,296
0.009854760020971298,0.011537306010723114,0.0009227661066688597,0.009994802996516228,0.012694014236330986,0.001691616140305996,297
0.009746914729475975,0.0115897161886096,0.0008532549254596233,0.006692259572446346,0.007229207083582878,-0.00375748286023736,298
0.009871073067188263,0.011494338512420654,0.0009288951405324042,0.009270203299820423,0.012230098247528076,-0.0015963239129632711,299
0.009626775979995728,0.011424217373132706,0.0010072215227410197,0.012714162468910217,0.01591159589588642,0.0015252834418788552,300
0.009821642190217972,0.011211383156478405,0.0009214197052642703,0.009045562706887722,0.012360978871583939,-0.002724007237702608,301
0.009626256301999092,0.011239994317293167,0.0009662975207902491,0.012927420437335968,0.01168348640203476,0.002091263420879841,302
0.009748846292495728,0.011347410269081593,0.0009534658747725189,0.0131856519728899,0.012471159920096397,0.0006563246715813875,303
0.009554237127304077,0.011419782415032387,0.0008103231666609645,0.008498010225594044,0.00785485003143549,-0.0008937453967519104,304
0.009589516557753086,0.011291543021798134,0.0007884178776293993,0.009402906522154808,0.010581405833363533,0.000832708552479744,305
0.009377526119351387,0.01146501861512661,0.0007023141370154917,0.012457498349249363,0.01637301966547966,-0.0011889776214957237,306
0.00940464437007904,0.011405504308640957,0.0006031421944499016,0.0109595051035285,0.010589458979666233,0.002514349529519677,307
0.0091739222407341,0.011451959609985352,0.00048502004938200116,0.009554905816912651,0.013140066526830196,-0.003681240603327751,308
0.009205760434269905,0.011510787531733513,0.00045746794785372913,0.0060185594484210014,0.013094889000058174,0.0023411368019878864,309
0.009110859595239162,0.011435659602284431,0.00025925226509571075,0.00963590107858181,0.016465313732624054,-0.0051032379269599915,310
0.009045359678566456,0.011472637765109539,0.00032488108263351023,0.006463487166911364,0.012990235351026058,0.001259590033441782,311
0.008999570272862911,0.011640493758022785,0.00014535798982251436,0.006718002259731293,0.01005042064934969,-0.000426591926952824,312
0.008915345184504986,0.011732467450201511,0.00011130698112538084,0.01426178589463234,0.01796848326921463,-0.00039323093369603157,313
0.009073433466255665,0.011641387827694416,-3.531292168190703e-05,0.009739265777170658,0.014696793630719185,0.0002505458251107484,314
0.008951856754720211,0.011875499971210957,-0.0001798965677153319,0.008060676977038383,0.013475926592946053,-0.006214639637619257,315
0.008907918818295002,0.011755472049117088,-2.991169640154112e-05,0.011226406320929527,0.016189049929380417,0.0034555462189018726,316
0.008948037400841713,0.011785716749727726,-0.00020486324501689523,0.009427380748093128,0.011513429693877697,0.0032330236863344908,317
0.008767610415816307,0.011735371313989162,-0.00041222709114663303,0.011462341994047165,0.01117614284157753,-0.0012272291351109743,318
0.0087922103703022,0.011917756870388985,-0.0005001462996006012,0.0061743538826704025,0.006955863442271948,-0.0022531936410814524,319
0.008646929636597633,0.012057340703904629,-0.0005722532514482737,0.011604087427258492,0.015810789540410042,-0.003959291148930788,320
0.008607025258243084,0.011781004257500172,-0.0004948953283019364,0.006700675003230572,0.012449421919882298,-0.003275992115959525,321
0.008707623928785324,0.011925319209694862,-0.0005507426685653627,0.01043140608817339,0.014836002141237259,-0.00020560005214065313,322
0.00876577477902174,0.011971392668783665,-0.0005201713065616786,0.0045263320207595825,0.015921881422400475,-0.00041752183460630476,323
0.008558970876038074,0.012136508710682392,-0.0007409895188175142,0.009743915870785713,0.015210005454719067,0.0007712878868915141,324
0.008666416630148888,0.012273117899894714,-0.0007553056930191815,0.004315145779401064,0.016401614993810654,0.0015872884541749954,325
0.00830551516264677,0.012136740610003471,-0.001035170047543943,0.005026001017540693,0.01632138527929783,-0.002677780343219638,326
0.008352338336408138,0.012251165695488453,-0.0010236278176307678,0.00579487532377243,0.006263576913625002,0.0021676551550626755,327
0.008476480841636658,0.012228907085955143,-0.0011563588632270694,0.008075344376266003,0.01480070874094963,-0.003151552751660347,328
0.008354363963007927,0.012188291177153587,-0.001207040622830391,0.010097384452819824,0.008104151114821434,-0.0023093256168067455,329
0.008556634187698364,0.012392218224704266,-0.0011804526438936591,0.01319175399839878,0.01576060801744461,-0.0024153394624590874,330
0.008267051540315151,0.012110987678170204,-0.0011458550579845905,0.00794950034469366,0.011710813269019127,0.0006285262061282992,331
0.008398584090173244,0.012339072301983833,-0.0012790453620254993,0.012320328503847122,0.007963249459862709,0.003921289462596178,332
0.00811145082116127,0.012465664185583591,-0.0013388979714363813,0.005089848302304745,0.010859712958335876,-0.0011016993084922433,333
0.00809514056891203,0.01248728483915329,-0.0015870335046201944,0.004770644009113312,0.011556178331375122,-0.0007770987576805055,334
0.007915118709206581,0.01262370403856039,-0.0015760306268930435,0.009076189249753952,0.013327623717486858,-0.0014111247146502137,335
0.00786809716373682,0.012539895251393318,-0.0016158143989741802,0.011038576252758503,0.006751403212547302,0.0023640035651624203,336
0.00786618422716856,0.012791954912245274,-0.001712194294668734,0.008364013396203518,0.013278140686452389,-0.00439794734120369,337
0.0077818576246500015,0.012679953128099442,-0.0017149054910987616,0.010528815910220146,0.01065010391175747,-0.0025202729739248753,338
0.007738517131656408,0.012802508659660816,-0.0016251885099336505,0.006124320439994335,0.00876716896891594,-0.004013116471469402,339
0.007957152090966702,0.012768998742103577,-0.0015418600523844361,0.00425388989970088,0.014847819693386555,-0.0018248660489916801,340
0.007816997356712818,0.012819147668778896,-0.001511972863227129,0.0025536990724503994,0.014487079344689846,-0.002394026145339012,341
0.007794725708663464,0.012783070094883442,-0.0014606633922085166,0.0049241879023611546,0.013493018224835396,-0.0032304497435688972,342
0.0076552508398890495,0.012836920097470284,-0.0013108843704685569,0.003281783312559128,0.017247166484594345,-0.0011077948147431016,343
0.007912018336355686,0.012759847566485405,-0.001339124166406691,0.010187216103076935,0.012622791342437267,-0.002450743690133095,344
0.0076700313948094845,0.012780409306287766,-0.001141956658102572,0.013322738930583,0.01571604795753956,-0.004096635151654482,345
0.007970496080815792,0.012819232419133186,-0.0010297190165147185,0.008227440528571606,0.011553218588232994,-0.0019487221725285053,346
0.007983062416315079,0.013083547353744507,-0.0009311073226854205,0.007493740878999233,0.012114454060792923,-0.0031088157556951046,347
0.007862422615289688,0.012861617840826511,-0.0007168136653490365,0.006212037056684494,0.01857563853263855,-0.003506551031023264,348
0.007997673936188221,0.012817179784178734,-0.0006260977825149894,0.007939000613987446,0.014517411589622498,-0.006123554892838001,349
0.00804548803716898,0.012832731939852238,-0.0002635127166286111,0.005316975060850382,0.01738860085606575,0.0034477384760975838,350
0.00786635559052229,0.012723858468234539,-0.00032890020520426333,0.011637969873845577,0.013971894048154354,-0.0017248402582481503,351
0.00792606920003891,0.01266785804182291,-0.00012770942703355104,0.005395208485424519,0.006808675359934568,0.002088576089590788,352
0.007777524646371603,0.012683393433690071,-0.00022638861264567822,0.010579976253211498,0.014062158763408661,0.002415900118649006,353
0.007856406271457672,0.01263535488396883,-0.00022540970530826598,0.012412847019731998,0.006187413819134235,-0.004934447817504406,354
0.00771957915276289,0.01287600863724947,-7.6011085184291e-05,0.009327524341642857,0.015491017140448093,-0.002695993520319462,355
0.007637538947165012,0.01258624903857708,2.135816976078786e-05,0.006253370083868504,0.009581172838807106,0.0029852602165192366,356
0.007598234340548515,0.012720268219709396,-3.5867800761479884e-05,0.003904936136677861,0.013402215205132961,0.0034687586594372988,357
0.007778167724609375,0.012734840624034405,-0.00021420090342871845,0.004894811660051346,0.008017734624445438,0.0053359088487923145,358
0.0074927834793925285,0.01268308237195015,-0.000436723290476948,0.007329543586820364,0.01648363471031189,0.0017328155227005482,359
0.007497555576264858,0.012677960097789764,-0.0006670792354270816,0.007584345992654562,0.013436069712042809,0.0016665272414684296,360
0.007446990814059973,0.012781035155057907,-0.0008529304759576917,0.00659831240773201,0.010053829289972782,0.004488484933972359,361
0.007174808997660875,0.012995122000575066,-0.0010883965296670794,0.009358739480376244,0.012830444611608982,-0.0035439850762486458,362
0.007124300580471754,0.013060531578958035,-0.0011554993689060211,0.011993587017059326,0.013532805256545544,0.004418688360601664,363
0.00701366038993001,0.012945850379765034,-0.001379716326482594,0.008556531742215157,0.009950371459126472,-0.008498185314238071,364
0.006687668617814779,0.013006594032049179,-0.001216413453221321,0.004935747012495995,0.0121335219591856,-8.478376548737288e-05,365
0.0068029738031327724,0.013087818399071693,-0.001302180578932166,0.005553854629397392,0.014836611226201057,0.001275242306292057,366
0.00696072680875659,0.013315674848854542,-0.0014688863884657621,0.004525831900537014,0.010411429218947887,-0.00422805268317461,367
0.007042606361210346,0.013236130587756634,-0.00139484868850559,0.009021108038723469,0.011252425611019135,-0.002143514808267355,368
0.0068233017809689045,0.013349653221666813,-0.0013317152624949813,0.005478545092046261,0.00880525354295969,0.002151304855942726,369
0.006436101160943508,0.013377232477068901,-0.0014744388172402978,0.005979529581964016,0.009589912369847298,-0.0036298944614827633,370
0.006621699780225754,0.013302543200552464,-0.001359196612611413,0.009850926697254181,0.013278568163514137,-0.002876324113458395,371
0.006746173836290836,0.013619551435112953,-0.0013327834894880652,0.008516471832990646,0.015354050323367119,-0.002885192632675171,372
0.006675296928733587,0.013445510528981686,-0.0012488143984228373,0.01077807042747736,0.013773484155535698,-0.005326578859239817,373
0.006773955654352903,0.013344713486731052,-0.0010095578618347645,0.01132333092391491,0.012866412289440632,-0.005317737348377705,374
0.006777868140488863,0.0135505311191082,-0.000788640056271106,0.009968879632651806,0.01136058196425438,-0.003215913427993655,375
0.007116151973605156,0.01347384788095951,-0.0005906715523451567,0.005301513709127903,0.022123314440250397,-0.005543170031160116,376
0.007158782333135605,0.013338988646864891,-0.00043087347876280546,0.004700428806245327,0.01355479285120964,-0.0019080248894169927,377
0.0072016059421002865,0.013352072797715664,-0.00019273933139629662,0.004457021132111549,0.017273159697651863,0.0004802948096767068,378
0.007239197380840778,0.013357623480260372,-0.0001290282525587827,0.005424680188298225,0.01291224267333746,-0.0021091385278850794,379
0.007330720778554678,0.013481912203133106,2.6588215405354276e-05,0.007180657237768173,0.016041573137044907,-0.004200599156320095,380
0.007213458884507418,0.01338119339197874,0.00026346443337388337,0.0022341646254062653,0.01486626360565424,-0.0008035917999222875,381
0.0072946324944496155,0.013302918523550034,0.0003234732139389962,0.009698234498500824,0.01823413372039795,-0.0019114522729068995,382
0.007296848576515913,0.013075198046863079,0.0005517632816918194,0.006802463438361883,0.013798456639051437,-5.6211749324575067e-05,383
0.007382557261735201,0.01306157000362873,0.0005464396672323346,0.009277209639549255,0.00915211346000433,-0.005481895059347153,384
0.0074004787020385265,0.012867639772593975,0.0009117104928009212,0.008551733568310738,0.015069929882884026,-0.002372649498283863,385
0.0074635883793234825,0.013122283853590488,0.0009589844266884029,0.01096662599593401,0.016596771776676178,-0.0008000385132618248,386
0.007639288902282715,0.012921092100441456,0.0010991966119036078,0.004764125216752291,0.009917731396853924,0.006565623916685581,387
0.007508743088692427,0.012956242077052593,0.0008977737743407488,0.0030121090821921825,0.01076272688806057,-0.00023037765640765429,388
0.007555466610938311,0.012727211229503155,0.0008967305766418576,0.00642772763967514,0.0200846865773201,-0.002926246263086796,389
0.007448788732290268,0.012964568100869656,0.0008092818898148835,0.006067765410989523,0.00986423622816801,0.003300415351986885,390
0.007373769301921129,0.01298026368021965,0.0007421021000482142,0.001366159413009882,0.013554874807596207,0.0007686010794714093,391
0.007276581134647131,0.01271877996623516,0.0005571250221692026,0.007533957716077566,0.012087378650903702,0.004012364894151688,392
0.007145464885979891,0.012863516807556152,0.0003425223985686898,0.013985883444547653,0.018510259687900543,0.0006205001845955849,393
0.007276407442986965,0.012981075793504715,0.00014723911590408534,0.00961768627166748,0.016559667885303497,0.001354243722744286,394
0.007059444207698107,0.012801160104572773,-0.00010341435699956492,0.0018880036659538746,0.014608797617256641,-0.0036981089506298304,395
0.007012686692178249,0.013019843958318233,-0.00011015012569259852,0.01042010448873043,0.011100411415100098,0.0012711770832538605,396
0.006970053073018789,0.012828846462070942,-0.0002090718480758369,0.008973305113613605,0.019287478178739548,-0.000616326171439141,397
0.006705195643007755,0.012998995371162891,-0.0004870086850132793,0.0008673006668686867,0.00999768078327179,0.0005903038545511663,398
0.006932724732905626,0.013265580870211124,-0.000665319268591702,0.010817965492606163,0.010417896322906017,0.0025441437028348446,399
0.006727376487106085,0.013101180084049702,-0.0007983893738128245,0.005543897394090891,0.013471296988427639,-0.004474663641303778,400
0.0067465524189174175,0.013288809917867184,-0.0010095685720443726,0.007454507518559694,0.015048103407025337,-0.0008589525241404772,401
0.006683890242129564,0.013202948495745659,-0.0010380203602835536,0.008143211714923382,0.014371548779308796,-0.006237088702619076,402
0.006629314739257097,0.013369102030992508,-0.0010186510626226664,0.005641801282763481,0.012643231078982353,0.0011542964493855834,403
0.006678399164229631,0.013379190117120743,-0.0011384830577298999,0.007946665398776531,0.01534726656973362,-0.0037185412365943193,404
0.006698557175695896,0.013523856177926064,-0.0011392264859750867,0.007921111769974232,0.01497804094105959,-0.0012913350947201252,405
0.006677975878119469,0.013423215597867966,-0.0011925505241379142,0.004944825544953346,0.01079217717051506,0.00018483062740415335,406
0.00682102469727397,0.013388941064476967,-0.0012607719982042909,0.005984691437333822,0.016114989295601845,0.0007909057894721627,407
0.006640022154897451,0.013452619314193726,-0.0013974565081298351,0.006569824647158384,0.017500832676887512,-0.00599422724917531,408
0.006818616762757301,0.013609854504466057,-0.0013320528669282794,0.008620036765933037,0.014891717582941055,-0.004057744517922401,409
0.006820579059422016,0.013440082781016827,-0.001187495538033545,0.006006235256791115,0.013642902486026287,6.387964822351933e-05,410
0.006607881747186184,0.013542315922677517,-0.0012492684181779623,0.007385130040347576,0.012795232236385345,0.0027033984661102295,411
0.0067638675682246685,0.01377520989626646,-0.0013714763335883617,0.006520609371364117,0.011967439204454422,0.0024939468130469322,412
0.006805643904954195,0.013511191122233868,-0.001540029188618064,0.0097268121317029,0.010979980230331421,7.696321699768305e-05,413
0.00687253475189209,0.01353383157402277,-0.0015865558525547385,0.004377909004688263,0.013985599391162395,-0.0035565621219575405,414
0.006644007284194231,0.013660273514688015,-0.0016290360363200307,0.006718785036355257,0.016318712383508682,0.0009786906884983182,415
0.006732933223247528,0.013739068992435932,-0.0016943461960181594,0.008518381975591183,0.017655910924077034,-0.003396766260266304,416
0.006947362795472145,0.013841357082128525,-0.0016992404125630856,0.008259255439043045,0.01047513633966446,-0.0007559664081782103,417
0.006544045638293028,0.01373995840549469,-0.0016742643201723695,0.012051152065396309,0.013233542442321777,0.0013816708233207464,418
0.00678475946187973,0.013824108988046646,-0.001756340847350657,0.005505675449967384,0.013374155387282372,-0.003996813204139471,419
0.006564382929354906,0.013875603675842285,-0.0017829473363235593,0.00970378890633583,0.01512623205780983,-0.003726703580468893,420
0.0065146684646606445,0.013879395090043545,-0.0016189035959541798,-0.0006587221287190914,0.01840769127011299,0.00455690361559391,421
0.006761650089174509,0.013900669291615486,-0.0019948065746575594,0.010354858823120594,0.014604378491640091,-0.005302983336150646,422
0.006732511334121227,0.013885135762393475,-0.0017413103487342596,0.0033318614587187767,0.018210768699645996,-0.002568657509982586,423
0.0065943533554673195,0.013821952044963837,-0.0018740178784355521,0.008394405245780945,0.012372218072414398,-0.0020555101800709963,424
0.0068034944124519825,0.013886026106774807,-0.001721392385661602,0.008321723900735378,0.017207035794854164,-0.0022452399134635925,425
0.006587048061192036,0.01417643390595913,-0.001775716315023601,0.010439608246088028,0.015297438949346542,-0.0028144032694399357,426
0.006809639744460583,0.014016203582286835,-0.001661392510868609,0.008760404773056507,0.01217871718108654,-0.0012663863599300385,427
0.006861948873847723,0.01401868462562561,-0.0016002497868612409,0.00825368519872427,0.01484578289091587,0.00030758988577872515,428
0.006857999600470066,0.014021793380379677,-0.001628372585400939,0.006581741385161877,0.01572355255484581,0.001445499830879271,429
0.006855017505586147,0.013984895311295986,-0.001717322738841176,0.0114462710916996,0.0115644671022892,-0.0005313698202371597,430
0.006821341346949339,0.01397203654050827,-0.0016444295179098845,0.004279899410903454,0.010066220536828041,-0.0016741601284593344,431
0.006898065563291311,0.01387640181928873,-0.0016886821249499917,0.00339631550014019,0.0181998573243618,-0.004428395070135593,432
0.006863438989967108,0.01400177925825119,-0.001561616314575076,0.00768962362781167,0.00998162105679512,-0.004347589798271656,433
0.006740233860909939,0.014195380732417107,-0.0013498711632564664,0.0067554316483438015,0.014941736124455929,-0.005447310395538807,434
0.006847771815955639,0.013863608241081238,-0.0011586202308535576,0.0073477053083479404,0.014654092490673065,-0.0013805082999169827,435
0.006648498587310314,0.01407604105770588,-0.0010658971732482314,0.0019366191700100899,0.0195587407797575,0.0003758340608328581,436
0.006797275971621275,0.013981427066028118,-0.0011294852010905743,0.006373565644025803,0.015336500480771065,-0.0010188932064920664,437
0.0068411072716116905,0.014195744879543781,-0.0010227315360680223,0.004310574848204851,0.012646930292248726,-0.007874712347984314,438
0.007124852854758501,0.013962695375084877,-0.0007281404105015099,0.0025732601061463356,0.013420105911791325,0.000906120054423809,439
0.00687095383182168,0.013840549625456333,-0.0006983710918575525,0.01254053134471178,0.013376137241721153,-0.003164401277899742,440
0.006993585731834173,0.013814389705657959,-0.0004626148147508502,0.00333168706856668,0.016467168927192688,-0.0020522852428257465,441
0.007213891018182039,0.013702301308512688,-0.0005678957095369697,0.004990194924175739,0.016902586445212364,-0.005194038152694702,442
0.007263243664056063,0.013677483424544334,-0.0002351529838051647,-0.0018018805421888828,0.008656037971377373,0.0004110031295567751,443
0.007244851905852556,0.013739415444433689,-0.00022882393386680633,0.0038963386323302984,0.013809915632009506,-4.569540033116937e-05,444
0.007368186954408884,0.013563203625380993,-0.00012673906167037785,0.01015525870025158,0.01147497072815895,0.0032110295724123716,445
0.007366676349192858,0.013615774922072887,-0.0002346230176044628,0.009355723857879639,0.01521692331880331,-0.0005129189230501652,446
0.007178086321800947,0.013663467951118946,-0.00027351712924428284,0.010158679448068142,0.018652042374014854,0.0007379382732324302,447
0.00708977784961462,0.013558288104832172,-0.00032406544778496027,0.005454086232930422,0.013590998947620392,-0.000906913192011416,448
0.00728771323338151,0.013350543566048145,-0.00031072928686626256,0.0034985996317118406,0.00755713926628232,0.0011685234494507313,449
0.007151768077164888,0.013618418015539646,-0.00035456568002700806,0.0014585908502340317,0.007437022402882576,0.0033376181963831186,450
0.007234427146613598,0.013601238839328289,-0.0005665139178745449,0.006504315882921219,0.013468427583575249,-0.00046593951992690563,451
0.007134092506021261,0.013663280755281448,-0.0006546387448906898,0.0044408077374100685,0.01575526036322117,0.004292557016015053,452
0.007083175703883171,0.013575690798461437,-0.0009826190071180463,0.011270619928836823,0.013124487362802029,-0.0008377134799957275,453
0.006909334100782871,0.013738945126533508,-0.000968833570368588,0.0017489972524344921,0.011389825493097305,-0.0027451952919363976,454
0.006945510394871235,0.013804963789880276,-0.001136951264925301,0.0064683030359447,0.012110758572816849,-0.00021272606682032347,455
0.006905584130436182,0.013739531859755516,-0.0011006692657247186,0.007025258615612984,0.009325869381427765,-0.002419282216578722,456
0.006761372089385986,0.013884206302464008,-0.0011633200338110328,0.003135401289910078,0.009032292291522026,0.0025907307863235474,457
0.006594430655241013,0.013714455999433994,-0.0013097146293148398,0.002816437277942896,0.015538034960627556,0.000580932479351759,458
0.006801784038543701,0.013830173760652542,-0.0014865770936012268,0.008962977677583694,0.015249961987137794,0.0004198458045721054,459
0.00676041329279542,0.013921624049544334,-0.0015839413972571492,0.008520216681063175,0.016041696071624756,-0.00011927273590117693,460
0.006523946300148964,0.013960503041744232,-0.0016981316730380058,0.0072968932799994946,0.010671471245586872,0.004675441421568394,461
0.006779077462852001,0.014154096134006977,-0.0019433974521234632,0.00456179678440094,0.01223570667207241,0.0009098444133996964,462
0.006752640940248966,0.014009993523359299,-0.0021103525068610907,0.005626938305795193,0.0108958650380373,-0.0015565811190754175,463
0.006511201150715351,0.014049368910491467,-0.0021443397272378206,0.012116827070713043,0.014485633000731468,0.001721976324915886,464
0.0063055106438696384,0.01406389195472002,-0.00225976575165987,0.004900842905044556,0.01445276103913784,-0.004922221414744854,465
0.00652282452210784,0.014182185754179955,-0.00230410392396152,0.003058457048609853,0.012164050713181496,-0.006485256366431713,466
