T1_change,T2_change,T3_change,T4_change,t
0.02123749628663063,-0.006943196058273315,0.025108933448791504,-0.010968327522277832,337
0.013739518821239471,0.00012736022472381592,0.01204613596200943,0.005480840802192688,338
-0.023913875222206116,0.005277261137962341,-0.021300718188285828,0.011310219764709473,339
0.002587549388408661,0.00022307038307189941,-0.004982475191354752,-0.016297027468681335,340
0.002574332058429718,-0.003254249691963196,0.011634770780801773,0.008139804005622864,341
0.012452691793441772,-0.0006974637508392334,0.00913906842470169,-0.0003869086503982544,342
0.0019475743174552917,-0.0010441318154335022,0.0027662664651870728,-0.00418197363615036,343
-0.021975483745336533,0.007536299526691437,-0.02505584806203842,0.010035432875156403,344
0.01606009528040886,-0.004268720746040344,0.01707318425178528,-0.00834837555885315,345
0.0014641061425209045,-8.944422006607056e-05,0.002132400870323181,0.0012547001242637634,346
-0.020551491528749466,0.005462467670440674,-0.021850604563951492,0.0070431530475616455,347
0.008748102933168411,-0.003599509596824646,0.012324105948209763,-0.0032619982957839966,348
0.00504574179649353,0.001816965639591217,-0.00181647390127182,-0.0014809295535087585,349
0.004153698682785034,-0.005190148949623108,0.012043990194797516,-0.0029896944761276245,350
-0.008944317698478699,0.004846557974815369,-0.01507335901260376,0.004904270172119141,351
-0.002157345414161682,-0.0023379623889923096,0.0018078088760375977,-0.0016323477029800415,352
0.0047486647963523865,-0.002131745219230652,0.006966404616832733,0.0021370351314544678,353
-0.00024152547121047974,0.0028234198689460754,-0.006928697228431702,-0.010977573692798615,354
0.007789202034473419,-0.00331086665391922,0.011919282376766205,0.005383409559726715,355
-0.017426639795303345,0.0030133426189422607,-0.01616339012980461,0.011314868927001953,356
0.005962088704109192,-0.00027786195278167725,0.0002964213490486145,-0.018061518669128418,357
0.013137444853782654,-0.006265617907047272,0.02294313535094261,0.01331331580877304,358
0.0009544044733047485,0.0023032575845718384,-0.006162181496620178,-0.01656050980091095,359
-0.008834481239318848,0.00205366313457489,-0.006611533463001251,0.018341705203056335,360
-0.0012916848063468933,0.0006873980164527893,-0.003931909799575806,-0.011578656733036041,361
-0.0002794414758682251,-2.2627413272857666e-05,-0.0001273229718208313,0.005582161247730255,362
-0.005276620388031006,-0.00035953521728515625,-0.0027311667799949646,0.0008377283811569214,363
0.012477092444896698,-0.0023500025272369385,0.01305505633354187,-0.00897178053855896,364
0.0008427426218986511,0.00269133597612381,-0.005549147725105286,0.01041027158498764,365
-0.014343887567520142,-0.0015092194080352783,-0.007867909967899323,0.0006748437881469727,366
0.01921200007200241,-0.004136018455028534,0.020019173622131348,-0.014079801738262177,367
-0.02582547813653946,0.008814729750156403,-0.03283102065324783,0.01380697637796402,368
0.006513617932796478,-0.0030121952295303345,0.00993407517671585,-0.005543842911720276,369
0.008914314210414886,-0.0031786710023880005,0.0116114541888237,-0.001241445541381836,370
-0.0010587871074676514,1.3180077075958252e-05,-0.0005317032337188721,0.003932081162929535,371
-0.00027348846197128296,0.0018439963459968567,-0.005935840308666229,-0.004685007035732269,372
-0.004495665431022644,-0.0016894489526748657,0.001654893159866333,0.002298682928085327,373
0.00824844092130661,-0.00018505752086639404,0.004791758954524994,-0.001320958137512207,374
-0.004513546824455261,-8.445233106613159e-05,-0.0025285184383392334,0.0033507123589515686,375
-0.0008623450994491577,0.002744413912296295,-0.0058424100279808044,-0.00975499302148819,376
-0.0029592961072921753,-0.00271683931350708,0.004400119185447693,0.012881606817245483,377
3.299117088317871e-05,0.0019064992666244507,-0.006601773202419281,-0.007346585392951965,378
-0.00933421403169632,-0.00017232447862625122,-0.006726372987031937,0.0053682997822761536,379
0.018775679171085358,-0.004702739417552948,0.022002514451742172,-0.012427251785993576,380
0.008365176618099213,0.00043401122093200684,0.0054912269115448,0.009469840675592422,381
-0.019675739109516144,0.003154836595058441,-0.02089647948741913,0.00016567856073379517,382
0.009862691164016724,-0.002815812826156616,0.012143239378929138,-0.0052049607038497925,383
0.0058631375432014465,-0.00023389607667922974,0.0055063217878341675,-0.002301536500453949,384
0.00667976588010788,-0.0014631599187850952,0.00876760482788086,0.006056994199752808,385
-0.018856436014175415,0.005496509373188019,-0.023518986999988556,0.0028608664870262146,386
0.001712299883365631,-0.0008105412125587463,0.004188954830169678,-0.004209928214550018,387
0.0036754459142684937,-0.0003873109817504883,0.003960400819778442,0.005824089050292969,388
-0.019576750695705414,0.0072072893381118774,-0.026536840945482254,-0.009350448846817017,389
0.012795552611351013,-0.006003133952617645,0.023021485656499863,0.017585374414920807,390
0.010264962911605835,0.001530967652797699,0.0013022273778915405,-0.02172813192009926,391
-0.010933905839920044,-0.001565679907798767,-0.0027907565236091614,0.022808309644460678,392
-0.0014791712164878845,0.002895757555961609,-0.009667228907346725,-0.02061418443918228,393
0.00208166241645813,-0.00322655588388443,0.007561106234788895,0.016882523894309998,394
-0.008703235536813736,0.0008244961500167847,-0.010313276201486588,-0.013213306665420532,395
0.017855782061815262,-0.004745319485664368,0.020533565431833267,0.0005805939435958862,396
0.006807960569858551,-0.0021518468856811523,0.009475544095039368,-0.0004366189241409302,397
-0.00907181203365326,0.0058369264006614685,-0.01697276532649994,3.688782453536987e-05,398
-0.0002002120018005371,-0.0028482452034950256,0.00609578937292099,0.0050603970885276794,399
-0.0191865935921669,0.005610369145870209,-0.02542056143283844,-0.002563789486885071,400
0.01974555104970932,-0.005791828036308289,0.025206126272678375,-0.0016022548079490662,401
-0.0070205628871917725,0.0022284984588623047,-0.009627670049667358,0.004123702645301819,402
-0.006015319377183914,0.0017075613141059875,-0.008412878960371017,-0.004099540412425995,403
0.01430576667189598,-0.005090601742267609,0.018044840544462204,0.00295209139585495,404
-0.00259457528591156,-0.00103817880153656,0.0011544376611709595,-0.00798480212688446,405
0.013231880962848663,-0.0007527247071266174,0.010918766260147095,0.002250887453556061,406
-0.025900349020957947,0.008223004639148712,-0.03270202875137329,0.012650661170482635,407
0.005433954298496246,-0.0031840428709983826,0.010289803147315979,-0.012839637696743011,408
0.0015415474772453308,-0.0005921795964241028,0.0024004578590393066,0.006588958203792572,409
0.00029224157333374023,0.002185150980949402,-0.003354184329509735,-0.005201071500778198,410
-0.013806775212287903,-0.0007066801190376282,-0.008345909416675568,0.01061198115348816,411
-0.0003473833203315735,0.003949053585529327,-0.009662412106990814,-0.011963516473770142,412
0.001512225717306137,-0.003238953649997711,0.008221294730901718,0.012326158583164215,413
0.009687919169664383,-0.0032298415899276733,0.00863402709364891,-0.011465609073638916,414
0.005317278206348419,-0.002935647964477539,0.0088115856051445,-0.0028877556324005127,415
-0.011495012789964676,0.003937192261219025,-0.015739642083644867,0.011212609708309174,416
-0.011288147419691086,0.0014863312244415283,-0.014234155416488647,-0.008705087006092072,417
0.018413536250591278,-0.008551571518182755,0.028623931109905243,0.00043114274740219116,418
-0.0023493319749832153,0.0030815191566944122,-0.01070922240614891,-0.001904800534248352,419
0.015925653278827667,-0.005681611597537994,0.022775132209062576,-0.00610090047121048,420
0.00016298145055770874,0.001973014324903488,-0.0005943700671195984,0.003367345780134201,421
-0.00826214998960495,0.0046805329620838165,-0.014832206070423126,0.008396390825510025,422
-0.002643175423145294,-0.0023203492164611816,0.00039336085319519043,-0.006586775183677673,423
5.739927291870117e-05,-0.0004905983805656433,0.0034637972712516785,0.0007693544030189514,424
0.00020465999841690063,0.0034147053956985474,-0.006470493972301483,-0.000606834888458252,425
0.0035697519779205322,-0.003144770860671997,0.011291958391666412,0.003875747323036194,426
0.0038691312074661255,0.0014817118644714355,-0.0002376958727836609,-0.0023750364780426025,427
0.001181967556476593,0.00047335028648376465,0.0009874403476715088,0.0020196735858917236,428
-0.010179050266742706,0.003103509545326233,-0.010251425206661224,-0.00011833012104034424,429
0.002427518367767334,0.00015153735876083374,0.002009652554988861,0.005630426108837128,430
0.004156440496444702,0.0010725036263465881,0.0019838660955429077,-0.008758671581745148,431
0.009919673204421997,-0.0029748156666755676,0.014382168650627136,0.009112142026424408,432
-0.0015054121613502502,0.0009799301624298096,-0.0028142184019088745,-0.006372243165969849,433
0.007012009620666504,-0.0004036948084831238,0.00858299434185028,0.002622850239276886,434
-0.014129377901554108,0.005549773573875427,-0.01846524327993393,0.0033591240644454956,435
-7.82310962677002e-07,-0.0006364211440086365,0.003051675856113434,0.0032265707850456238,436
-0.0028648823499679565,0.006210066378116608,-0.011283382773399353,-0.0061758533120155334,437
0.007255375385284424,-0.007803231477737427,0.020934343338012695,0.013855814933776855,438
0.002124182879924774,0.004785597324371338,-0.006631314754486084,-0.020986557006835938,439
-0.003331094980239868,-0.00034026801586151123,-0.0006596073508262634,0.01994796097278595,440
-0.007597893476486206,0.0027804970741271973,-0.011629670858383179,-0.005675405263900757,441
-0.0036696866154670715,-0.0025711283087730408,0.0025970488786697388,-0.00041966885328292847,442
0.009969428181648254,-0.00018656253814697266,0.006435416638851166,-0.0031375885009765625,443
-0.004287630319595337,-0.0003147795796394348,-0.0025512948632240295,0.00517851859331131,444
0.007833227515220642,-0.0015611201524734497,0.008892461657524109,-0.006982669234275818,445
-0.006148934364318848,0.0026134103536605835,-0.009693160653114319,0.00500236451625824,446
-0.015646785497665405,0.00215834379196167,-0.015302635729312897,0.00031688809394836426,447
0.02934478223323822,-0.007609352469444275,0.032837606966495514,-0.0021944791078567505,448
-0.007363669574260712,0.0019409209489822388,-0.009304635226726532,-9.749829769134521e-05,449
-0.009153276681900024,0.003354370594024658,-0.009772546589374542,-0.002768874168395996,450
-0.0017438456416130066,4.2185187339782715e-05,-0.0024354979395866394,0.007849693298339844,451
-0.01780972257256508,0.002360299229621887,-0.017321862280368805,-0.0037003159523010254,452
0.012308474630117416,-0.0019672736525535583,0.011506017297506332,-0.0019821003079414368,453
0.005063824355602264,-0.003666497766971588,0.008682001382112503,0.0038201138377189636,454
-0.01994742453098297,0.004286780953407288,-0.024649493396282196,-0.005746804177761078,455
0.022443190217018127,-0.005398601293563843,0.025727316737174988,-0.0002539530396461487,456
-0.01257617399096489,0.0007946863770484924,-0.012665480375289917,0.0024379566311836243,457
0.005392108112573624,-0.0004201233386993408,0.0022941119968891144,-0.004138737916946411,458
0.003637053072452545,-0.004566751420497894,0.009405877441167831,0.0009183213114738464,459
-0.011774882674217224,0.0036633312702178955,-0.017543844878673553,-0.0016711801290512085,460
0.022295549511909485,-0.007807523012161255,0.0285278782248497,-0.005643054842948914,461
-0.02221529930830002,0.005990065634250641,-0.02713056281208992,0.008358903229236603,462
0.013986006379127502,-0.004477314651012421,0.017856288701295853,-0.010918814688920975,463
-0.01061304286122322,0.002378031611442566,-0.012690924108028412,0.010797884315252304,464
0.017225775867700577,-0.0028976425528526306,0.017299383878707886,-0.012856580317020416,465
-0.002829350531101227,0.000684000551700592,-0.002298325300216675,0.009820692241191864,466
0.00828910619020462,-0.002674303948879242,0.011018320918083191,-0.007521860301494598,467
-0.009035833179950714,0.005525276064872742,-0.016089528799057007,0.005591258406639099,468
0.004739396274089813,-0.004599861800670624,0.012026101350784302,0.0053665414452552795,469
-0.013889990746974945,0.005437925457954407,-0.018375493586063385,-0.009738992899656296,470
0.005577363073825836,0.0010117068886756897,0.00302702933549881,0.005355719476938248,471
0.008885130286216736,-0.004992976784706116,0.01705189049243927,0.003483399748802185,472
-0.0005699023604393005,0.005193158984184265,-0.008549019694328308,-0.009866967797279358,473
0.0027504563331604004,-0.001283504068851471,0.005347922444343567,0.014194570481777191,474
-0.013475015759468079,0.0020883679389953613,-0.012912310659885406,-0.007782042026519775,475
0.010834775865077972,-0.0010046064853668213,0.009660065174102783,0.0020240098237991333,476
-0.0076805949211120605,0.0008535236120223999,-0.00679701566696167,0.004302412271499634,477
0.0033484473824501038,0.00018367916345596313,0.004766419529914856,-0.008884601294994354,478
-0.011371001601219177,0.004278682172298431,-0.016720205545425415,0.010109297931194305,479
-0.0001569315791130066,-0.0022364258766174316,0.003392256796360016,0.0005215257406234741,480
0.006808444857597351,-0.0016651153564453125,0.0070706382393836975,-0.005750000476837158,481
0.0014992430806159973,-0.000672459602355957,0.0017943978309631348,0.0026233792304992676,482
-0.013224154710769653,0.0035975128412246704,-0.01544833555817604,-0.0021163970232009888,483
0.015553191304206848,-0.004756949841976166,0.02018382027745247,0.00105314701795578,484
-0.00674014538526535,0.003730565309524536,-0.011243149638175964,-0.0038877874612808228,485
0.006509408354759216,-0.0029570087790489197,0.009852848947048187,0.008006401360034943,486
-0.00824873149394989,0.003334134817123413,-0.011485777795314789,-0.01121513545513153,487
0.0027713924646377563,-0.0017235875129699707,0.004440970718860626,0.01538500189781189,488
-0.0015181079506874084,-0.0011049583554267883,-0.002768784761428833,-0.010440640151500702,489
-0.008220817893743515,0.0011694878339767456,-0.006627634167671204,-0.0037969350814819336,490
0.01548946276307106,-0.0037951767444610596,0.016851909458637238,0.009413331747055054,491
-0.014853928238153458,0.003554224967956543,-0.019986286759376526,-0.005523428320884705,492
0.01447061076760292,-0.005635447800159454,0.021941624581813812,-0.0038628503680229187,493
-0.0018130764365196228,0.003449559211730957,-0.007481716573238373,0.0005355328321456909,494
-0.0023640692234039307,-0.0010459795594215393,0.0006282925605773926,0.004213191568851471,495
-0.002211444079875946,0.0007182210683822632,-0.0035145804286003113,-0.00414082407951355,496
-0.002016030251979828,0.001207880675792694,-0.0043221935629844666,0.0037250444293022156,497
0.002098776400089264,-0.004141353070735931,0.00795532763004303,0.0012517049908638,498
-0.0014943331480026245,0.0031565651297569275,-0.007981538772583008,-0.00810389593243599,499
0.01611391454935074,-0.00703004002571106,0.025193892419338226,0.006258066743612289,500
0.002689346671104431,0.003687530755996704,-0.003126770257949829,-0.011629108339548111,501
0.006254546344280243,-0.0005432963371276855,0.007860064506530762,0.014176134020090103,502
-0.015640556812286377,0.003546580672264099,-0.017772093415260315,-0.005427151918411255,503
-0.0033026710152626038,0.0014774054288864136,-0.00427999347448349,0.004529699683189392,504
-0.014753997325897217,0.00378330796957016,-0.017257321625947952,0.0036189183592796326,505
0.01640699803829193,-0.004800058901309967,0.021281104534864426,-0.008084394037723541,506
0.0026069656014442444,-0.0005694031715393066,0.002281792461872101,0.008080542087554932,507
-0.010479994118213654,0.0040559545159339905,-0.01254647970199585,-0.009588263928890228,508
0.015578851103782654,-0.0036599338054656982,0.018098168075084686,0.008223652839660645,509
-0.011267349123954773,0.003421299159526825,-0.01430937647819519,-0.003400646150112152,510
-0.020165905356407166,0.004433363676071167,-0.0222032368183136,0.00481472909450531,511
0.023312218487262726,-0.00828755646944046,0.029860153794288635,-0.0013938620686531067,512
0.00021345913410186768,0.0005781352519989014,-0.0012384429574012756,-0.008123204112052917,513
0.0056973472237586975,-0.00022158771753311157,0.004426993429660797,0.0061897411942481995,514
-0.0019092783331871033,0.0006143972277641296,-0.0023012980818748474,-0.004258729517459869,515
-0.011456258594989777,0.0007050037384033203,-0.010206587612628937,0.010917335748672485,516
-0.0035092756152153015,0.0026846230030059814,-0.0069084204733371735,-0.01323363184928894,517
-0.003921288996934891,-0.0014338418841362,-0.0005091093480587006,0.012982495129108429,518
0.0015747733414173126,0.0019549354910850525,-0.003319736570119858,-0.012336410582065582,519
0.018433503806591034,-0.006941080093383789,0.02592240646481514,0.002202644944190979,520
0.004700474441051483,-6.751716136932373e-05,0.0027118250727653503,0.0026626884937286377,521
-0.02897222340106964,0.006202094256877899,-0.03329203277826309,0.0024316832423210144,522
-0.007789112627506256,-0.0006643682718276978,-0.005733378231525421,-0.0005864426493644714,523
0.03646407276391983,-0.008031569421291351,0.0408811941742897,-0.013147879391908646,524
0.003201410174369812,0.002641148865222931,-0.0010951980948448181,0.00979446992278099,525
-0.004748158156871796,-0.0010630041360855103,-0.001971334218978882,-0.0022172480821609497,526
-0.01953653246164322,0.005668319761753082,-0.024673178791999817,0.004954434931278229,527
0.002498611807823181,-0.004673920571804047,0.008890748023986816,0.003919430077075958,528
0.02079904079437256,-0.0004380941390991211,0.019194096326828003,-0.022580355405807495,529
-0.0026878565549850464,0.003958471119403839,-0.006993547081947327,0.026395760476589203,530
-0.014817751944065094,0.0007429793477058411,-0.012032002210617065,-0.014211677014827728,531
-0.002453945577144623,0.00024399161338806152,-0.0032548755407333374,0.01187238097190857,532
0.016489848494529724,-0.002185828983783722,0.01734870672225952,-0.018430929630994797,533
-0.0031732991337776184,0.0022643208503723145,-0.004807658493518829,0.02177395299077034,534
0.009752027690410614,-0.0051921457052230835,0.014745384454727173,-0.019752487540245056,535
-0.014728471636772156,0.00463470071554184,-0.01843538135290146,0.019581370055675507,536
-0.013180725276470184,0.005807824432849884,-0.018734872341156006,-0.013242766261100769,537
-0.0038031190633773804,-0.003117114305496216,0.002921242266893387,0.016064368188381195,538
0.016523286700248718,-0.0015305429697036743,0.016034062951803207,-0.023850735276937485,539
0.007974706590175629,-0.0011123865842819214,0.0074868351221084595,0.017794501036405563,540
0.006381183862686157,-0.0034369230270385742,0.008993417024612427,-0.0067954957485198975,541
-0.006661772727966309,0.004276558756828308,-0.011023364961147308,-0.0034636110067367554,542
-0.01235448569059372,0.002189449965953827,-0.012005239725112915,0.010700099170207977,543
0.0007229149341583252,-0.001068301498889923,0.0023972541093826294,-0.005392320454120636,544
-0.008095264434814453,0.004071258008480072,-0.012883074581623077,-0.0012364163994789124,545
-0.004613570868968964,-0.0027424991130828857,0.0012838281691074371,0.011089876294136047,546
0.012793086469173431,-0.00011937320232391357,0.007612165063619614,-0.017279446125030518,547
-0.0025229454040527344,-0.0030377283692359924,0.0032346099615097046,0.0153898224234581,548
-0.00027505308389663696,0.0009328797459602356,-0.00419393926858902,-0.015227235853672028,549
0.008171357214450836,-0.00562654435634613,0.015082038938999176,0.011826589703559875,550
-0.022608228027820587,0.010139808058738708,-0.0345805324614048,-0.014539197087287903,551
0.010736405849456787,-0.007540091872215271,0.02269834652543068,0.020139649510383606,552
-0.0024332404136657715,0.0030706077814102173,-0.011234819889068604,-0.025115203112363815,553
0.020281106233596802,-0.005907006561756134,0.027772441506385803,0.020664174109697342,554
-0.008146733045578003,0.0014686062932014465,-0.012291014194488525,-0.01860625296831131,555
0.0038236230611801147,0.0015962272882461548,0.0001063719391822815,0.012115448713302612,556
-0.002679266035556793,-0.006952453404664993,0.00946313887834549,0.0015528053045272827,557
-0.0031173452734947205,0.006129395216703415,-0.014100201427936554,-0.015261121094226837,558
0.004510067403316498,-0.002403154969215393,0.010454826056957245,0.015306785702705383,559
-0.0010480508208274841,0.002630487084388733,-0.005793735384941101,-0.010725170373916626,560
0.0037046819925308228,0.00028568506240844727,0.0032707825303077698,0.011017337441444397,561
0.011970311403274536,-0.005663394927978516,0.021997950971126556,-0.012200891971588135,562
-0.004460737109184265,0.0055297911167144775,-0.013345882296562195,0.00791478157043457,563
-0.02452121675014496,0.005452468991279602,-0.027680546045303345,0.006610840559005737,564
0.0027320198714733124,-0.0018549412488937378,0.005691114813089371,-0.005310028791427612,565
0.003964800387620926,0.0001377686858177185,0.002577502280473709,-0.000605456531047821,566
-0.00431031733751297,-0.0008379817008972168,-0.0022866465151309967,0.004691570997238159,567
0.015194430947303772,-0.005277357995510101,0.01869094744324684,-0.00725933164358139,568
-0.00349348783493042,0.000559493899345398,-0.002956286072731018,0.004406332969665527,569
-0.006574153900146484,0.005958043038845062,-0.014616034924983978,-0.007789425551891327,570
0.00613180547952652,-0.003427177667617798,0.012328572571277618,0.012938722968101501,571
-0.0012829601764678955,8.288025856018066e-05,-0.0017411187291145325,-0.011496961116790771,572
-0.006730698049068451,0.0035533756017684937,-0.011416617780923843,0.007814332842826843,573
0.008416213095188141,-0.004554249346256256,0.01434367522597313,-0.0015237852931022644,574
-0.01668553426861763,0.006642989814281464,-0.025283031165599823,0.00015423446893692017,575
0.002220742404460907,-0.006190501153469086,0.01315850019454956,0.0008335188031196594,576
0.017755206674337387,-0.001355774700641632,0.013573482632637024,-0.008846081793308258,577
-0.016475234180688858,0.006003610789775848,-0.02219150960445404,0.011631213128566742,578
-0.019481461495161057,-0.0007692500948905945,-0.014163888990879059,-0.0014925673604011536,579
0.029062755405902863,-0.0072127580642700195,0.03167850524187088,-0.008657380938529968,580
0.012090049684047699,-0.000606931746006012,0.009079016745090485,-0.008049841970205307,581
-0.002643495798110962,0.0015588253736495972,0.00166977196931839,0.024395886808633804,582
-0.009212225675582886,0.001472271978855133,-0.01535055786371231,-0.02325700968503952,583
-0.00435735285282135,-0.0006604641675949097,0.0007864758372306824,0.018600046634674072,584
-0.0012278556823730469,0.004023820161819458,-0.009580187499523163,-0.018300149589776993,585
0.012090004980564117,-0.003526344895362854,0.01934017986059189,0.021953944116830826,586
-0.004493542015552521,-0.0011993199586868286,-0.005617499351501465,-0.02058565616607666,587
-0.006567873060703278,0.003222733736038208,-0.009817242622375488,0.012737780809402466,588
0.007973074913024902,-0.0042226314544677734,0.014316096901893616,-0.008634060621261597,589
0.002411872148513794,0.002634875476360321,-0.002937808632850647,0.004019133746623993,590
-0.005670204758644104,-0.0006149783730506897,-0.001970916986465454,0.0043397024273872375,591
0.002122931182384491,0.0021055713295936584,-0.0026832297444343567,-0.009482555091381073,592
0.007590524852275848,-0.0024578645825386047,0.012437380850315094,0.014233283698558807,593
-0.0040825605392456055,0.0020328164100646973,-0.00709514319896698,-0.017861992120742798,594
-0.006112493574619293,0.0006642192602157593,-0.00328914076089859,0.01586383581161499,595
0.00892474502325058,-0.0001484006643295288,0.005996629595756531,-0.011430695652961731,596
-8.635222911834717e-05,0.0009867995977401733,-0.0003726556897163391,0.01603005826473236,597
-0.009981825947761536,-0.000759512186050415,-0.008824169635772705,-0.008604869246482849,598
-0.004562750458717346,0.0028545185923576355,-0.0071406736969947815,-0.0035766735672950745,599
0.02047661691904068,-0.006121136248111725,0.026937805116176605,0.0051289573311805725,600
-0.020894907414913177,0.007761217653751373,-0.028969310224056244,-0.0020620152354240417,601
0.021042384207248688,-0.006480619311332703,0.027852490544319153,-0.0016176551580429077,602
-0.0070035457611083984,0.003878280520439148,-0.010963298380374908,0.003506481647491455,603
-0.003148406744003296,-0.000956408679485321,-0.00025638192892074585,0.005228199064731598,604
-0.009566739201545715,0.0054888054728507996,-0.015197869390249252,-0.0098806694149971,605
0.006098739802837372,-0.003125205636024475,0.011561710387468338,0.011413916945457458,606
0.0006479769945144653,0.0024624019861221313,-0.004045166075229645,-0.011025309562683105,607
0.0008279457688331604,-0.0030078813433647156,0.006824709475040436,0.013763494789600372,608
-0.0040107592940330505,0.004280216991901398,-0.010735131800174713,-0.017653413116931915,609
0.005810834467411041,-0.004849754273891449,0.012838199734687805,0.018695630133152008,610
0.0018183588981628418,-0.0004955828189849854,-0.00115261971950531,-0.01400439441204071,611
-0.003026604652404785,0.001695871353149414,-0.005044281482696533,0.0059088170528411865,612
-0.00921139121055603,0.001284182071685791,-0.007898535579442978,-0.00544990599155426,613
-0.0007216706871986389,-0.0016051232814788818,0.0011428110301494598,0.011940181255340576,614
0.0003188773989677429,0.0014946907758712769,-0.0041547492146492004,-0.013909310102462769,615
-0.00237128883600235,-0.00290679931640625,0.0033446326851844788,0.009901970624923706,616
0.010576300323009491,-0.00023118406534194946,0.007607497274875641,-0.014207832515239716,617
0.0019050166010856628,-1.2792646884918213e-05,0.0013317465782165527,0.012402482330799103,618
-9.682029485702515e-05,-0.002915516495704651,0.003136768937110901,-0.007103949785232544,619
-0.006241947412490845,0.0020044371485710144,-0.009722284972667694,0.006982527673244476,620
-0.0042594075202941895,1.1108815670013428e-05,-0.0024768859148025513,-0.010961256921291351,621
0.0023021474480628967,0.0005202963948249817,-0.00025582313537597656,0.009284205734729767,622
0.0064003318548202515,-0.004378557205200195,0.011390969157218933,-0.004979819059371948,623
-0.0065369680523872375,0.0039362236857414246,-0.011747635900974274,-0.004245288670063019,624
0.006597869098186493,-0.003624051809310913,0.011364378035068512,0.00978398323059082,625
0.0039628297090530396,-0.0010448843240737915,0.004471249878406525,-0.013679277151823044,626
0.0026572272181510925,0.0016466304659843445,-0.00033202022314071655,0.011600840836763382,627
-0.008426383137702942,0.00216115266084671,-0.009539864957332611,-0.007049597799777985,628
-0.010048747062683105,0.0023786649107933044,-0.011604219675064087,0.009474106132984161,629
0.006543509662151337,-0.0036185383796691895,0.010499797761440277,-0.007506147027015686,630
0.00202786922454834,0.00022795796394348145,0.0001377388834953308,0.00688248872756958,631
-0.018178589642047882,0.0035094544291496277,-0.020576111972332,-0.004624649882316589,632
0.019469529390335083,-0.004762202501296997,0.023331932723522186,-0.006252847611904144,633
-0.006315149366855621,0.002867303788661957,-0.009515907615423203,0.012953735888004303,634
0.001451060175895691,-0.004499644041061401,0.007521670311689377,-0.010767340660095215,635
-0.0021407119929790497,0.003626979887485504,-0.008422590792179108,-0.000252552330493927,636
0.0053297244012355804,-0.003198094666004181,0.010432139039039612,0.00606798380613327,637
-0.002355247735977173,0.002164192497730255,-0.0067154839634895325,-0.008978225290775299,638
0.01910337060689926,-0.005077257752418518,0.02324403077363968,0.004862502217292786,639
-0.0200996994972229,0.004025883972644806,-0.022067584097385406,0.0006614997982978821,640
-0.0007224902510643005,-0.0008421614766120911,0.0007835999131202698,0.0018353089690208435,641
0.006206408143043518,-0.00039199739694595337,0.005238287150859833,-0.0037823840975761414,642
0.00045400112867355347,0.0020781606435775757,-0.0021801814436912537,-0.0003567039966583252,643
0.002421446144580841,8.103251457214355e-05,0.0027036890387535095,0.0011839419603347778,644
-0.002689965069293976,-0.0013330206274986267,0.000982828438282013,0.00733783096075058,645
0.010980911552906036,-0.0016787350177764893,0.010434351861476898,-0.01687977835536003,646
0.00466553121805191,0.001903146505355835,0.0030288174748420715,0.017915930598974228,647
-0.01996496319770813,0.0030573904514312744,-0.021401792764663696,-0.0059516578912734985,648
-0.01136009767651558,0.0027538686990737915,-0.012893639504909515,0.006520546972751617,649
-0.0001676715910434723,-0.001169942319393158,0.002628285437822342,-0.010372363030910492,650
0.011217810213565826,-0.0009890496730804443,0.009700339287519455,0.00874520093202591,651
0.0017409026622772217,-0.003403410315513611,0.006783381104469299,-0.005140066146850586,652
0.0015817657113075256,0.0027548745274543762,-0.004342339932918549,-0.0030305907130241394,653
0.005772240459918976,-0.0022956207394599915,0.008950188755989075,0.006353311240673065,654
0.012421958148479462,-0.004409894347190857,0.017021797597408295,-0.007215544581413269,655
-0.01530979573726654,0.00788094848394394,-0.024445965886116028,0.001200251281261444,656
-0.017464257776737213,0.0013226866722106934,-0.013439677655696869,0.016881734132766724,657
0.014713980257511139,-0.002078115940093994,0.012530870735645294,-0.02234550192952156,658
0.00990266352891922,-0.0035347044467926025,0.01487027108669281,0.011676941066980362,659
