drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013784368522465229,0.01506712194532156,-0.0043918970040977,0.013563638553023338,0.01755412481725216,-0.0061326343566179276,232
0.013996184803545475,0.014794308692216873,-0.004398778080940247,0.00915155466645956,0.011029519140720367,0.0009615179151296616,233
0.014062144793570042,0.01463240571320057,-0.004626542329788208,0.01864967867732048,0.011016947217285633,0.0006226394325494766,234
0.014194030314683914,0.014548980630934238,-0.004827933851629496,0.019624298438429832,0.010726586915552616,-0.005957345478236675,235
0.014182244427502155,0.014562070369720459,-0.004825616255402565,0.012422559782862663,0.01614409126341343,-0.00236826715990901,236
0.014307337813079357,0.014552343636751175,-0.005007107742130756,0.01566324010491371,0.01481005921959877,-0.0007597152143716812,237
0.014469440095126629,0.014635858125984669,-0.005214331205934286,0.011794136837124825,0.01438725646585226,-0.0017514172941446304,238
0.014536849223077297,0.014444433152675629,-0.005367858801037073,0.00815590564161539,0.01217898353934288,-0.006569704040884972,239
0.014460446313023567,0.014511121436953545,-0.005316697061061859,0.013737470842897892,0.014828771352767944,-0.00960596650838852,240
0.014694477431476116,0.01433544885367155,-0.0051569025963544846,0.01626962423324585,0.006669225171208382,-0.0093497633934021,241
0.014814062044024467,0.014283175580203533,-0.004908828064799309,0.013322235085070133,0.014257478527724743,-0.003143017878755927,242
0.015022747218608856,0.014016310684382915,-0.004885533358901739,0.018998920917510986,0.014342927373945713,0.0037304461002349854,243
0.015264921821653843,0.01403406448662281,-0.005105511285364628,0.02053491584956646,0.01726938970386982,-0.0017615254037082195,244
0.015281783416867256,0.013696408830583096,-0.005176127422600985,0.017766479402780533,0.012092366814613342,-0.006252844352275133,245
0.015423163771629333,0.013647191226482391,-0.00511965760961175,0.01721358858048916,0.014135492965579033,-0.004836091306060553,246
0.0156326312571764,0.01378659252077341,-0.0050874981097877026,0.01842600852251053,0.01578676514327526,-0.0054478719830513,247
0.015803813934326172,0.013522007502615452,-0.005015912931412458,0.01831894740462303,0.015096930786967278,-0.004575834609568119,248
0.015928808599710464,0.013284837827086449,-0.00495560746639967,0.014561166986823082,0.009515331126749516,-0.006673811003565788,249
0.01611786149442196,0.012952879071235657,-0.004780990537256002,0.014188818633556366,0.011631600558757782,-0.004210129380226135,250
0.01638161577284336,0.012676214799284935,-0.004679583478718996,0.01333858072757721,0.009823414497077465,-0.004765211138874292,251
0.01638909801840782,0.012595483101904392,-0.004546845331788063,0.017930690199136734,0.015117531642317772,-0.003032493870705366,252
0.0165342316031456,0.012179763056337833,-0.004487896338105202,0.014055071398615837,0.011321230791509151,-0.005061171017587185,253
0.016805313527584076,0.012054121121764183,-0.004391341935843229,0.01721038855612278,0.011504902504384518,-0.001231637317687273,254
0.016974354162812233,0.011820000596344471,-0.004393206909298897,0.01718275062739849,0.012788290157914162,-0.004888253752142191,255
0.017141571268439293,0.011552419513463974,-0.0043040853925049305,0.020830729976296425,0.012436458840966225,-0.0039016609080135822,256
0.017307186499238014,0.011553287506103516,-0.004241561982780695,0.017320426180958748,0.013661840930581093,-0.0033314116299152374,257
0.01737159490585327,0.011243339627981186,-0.004224312957376242,0.014333116821944714,0.011030981317162514,-0.001690127421170473,258
0.01737281121313572,0.01072476152330637,-0.004247148521244526,0.018383046612143517,0.014457336626946926,-0.007441180758178234,259
0.017453309148550034,0.010916315019130707,-0.0040756952948868275,0.00682139303535223,0.012584134936332703,0.0003103748895227909,260
0.017685040831565857,0.010344603098928928,-0.004246866330504417,0.01531361322849989,0.011015113443136215,-0.004034011624753475,261
0.017802344635128975,0.01023364719003439,-0.004162732977420092,0.015830082818865776,0.010187051258981228,-0.004322418477386236,262
0.01794438809156418,0.009942267090082169,-0.004112782888114452,0.01976674422621727,0.006694149225950241,-0.002349835354834795,263
0.017683327198028564,0.009756485931575298,-0.0040777758695185184,0.021009542047977448,0.011549767106771469,-0.002375886309891939,264
0.017760923132300377,0.009633640758693218,-0.00410510553047061,0.02140173129737377,0.01013772189617157,-0.00047214794903993607,265
0.017877116799354553,0.00948157999664545,-0.004196810536086559,0.01929483748972416,0.009505816735327244,-0.005928318947553635,266
0.017890896648168564,0.00918058305978775,-0.004090113565325737,0.01668655499815941,0.010135754942893982,0.0007124161347746849,267
0.01793314702808857,0.008964590728282928,-0.004224853590130806,0.019910015165805817,0.011530598625540733,-0.0013598930090665817,268
0.018084323033690453,0.008596849627792835,-0.004266515374183655,0.02131258137524128,0.012529250234365463,-0.004936923272907734,269
0.017993049696087837,0.008411947637796402,-0.004220827016979456,0.016307689249515533,0.006020799279212952,-0.0025400992017239332,270
0.017844760790467262,0.008415725082159042,-0.0042303819209337234,0.017042504623532295,0.01168771367520094,-0.0035568855237215757,271
0.017712682485580444,0.008011924102902412,-0.004149214364588261,0.012397346086800098,0.00829033087939024,-0.004980079829692841,272
0.01823006197810173,0.00808323547244072,-0.004083499312400818,0.01765054650604725,0.008883568458259106,-0.006748411804437637,273
0.017978234216570854,0.00777406757697463,-0.0037856779526919127,0.01883251778781414,0.00734475813806057,-0.008105626329779625,274
0.017868708819150925,0.007557373959571123,-0.00346169201657176,0.02279582992196083,0.008164503611624241,-0.001939576817676425,275
0.017752736806869507,0.007105538621544838,-0.003281018929556012,0.014138497412204742,0.010201009921729565,0.0010989797301590443,276
0.017903301864862442,0.007045452482998371,-0.003394348779693246,0.013265336863696575,0.006976073142141104,-0.0025997464545071125,277
0.017951156944036484,0.006567988079041243,-0.0032643177546560764,0.017114341259002686,0.002495438326150179,0.0009937796276062727,278
0.01785929873585701,0.006462057586759329,-0.003252653172239661,0.0153692327439785,0.005350826308131218,0.0025963345542550087,279
0.017820313572883606,0.006172635592520237,-0.003442673711106181,0.0173119455575943,0.005316251423209906,-0.003411785466596484,280
0.017890818417072296,0.0060616121627390385,-0.0033605461940169334,0.02059646137058735,0.003900766372680664,-0.0045621031895279884,281
0.01756620779633522,0.005957725457847118,-0.0031788700725883245,0.016374850645661354,0.004055890720337629,-0.0009968425147235394,282
0.01752409152686596,0.0055633592419326305,-0.003165182424709201,0.012999322265386581,0.0010924828238785267,-0.0013742592418566346,283
0.017560990527272224,0.005439202766865492,-0.0030957639683037996,0.02253780886530876,0.006625130772590637,-0.007832838222384453,284
0.017562005668878555,0.00517317745834589,-0.0026752054691314697,0.01739632524549961,0.0021894830279052258,-0.0016839074669405818,285
0.01733628287911415,0.005066004116088152,-0.0026236537378281355,0.021785691380500793,0.005744325462728739,0.0006118596065789461,286
0.017090899869799614,0.004619518294930458,-0.00246344949118793,0.01710604503750801,0.004237208049744368,8.70309304445982e-05,287
0.017239229753613472,0.004535977263003588,-0.0025092000141739845,0.014240718446671963,0.002825969597324729,-0.000961051438935101,288
0.017009444534778595,0.004245355259627104,-0.0024215748999267817,0.01857777126133442,0.0035396749153733253,0.002363726496696472,289
0.016843846067786217,0.003959211520850658,-0.0024159043096005917,0.01812099479138851,0.009066563099622726,-0.003452917095273733,290
0.01679787039756775,0.0038010107818990946,-0.002332894364371896,0.02003854140639305,0.0032055058982223272,-0.00382723705843091,291
0.01666978746652603,0.0036743406672030687,-0.002035808516666293,0.018096914514899254,0.0012868917547166348,-0.0038114716298878193,292
0.016287798061966896,0.0032447597477585077,-0.0017595862736925483,0.012395627796649933,0.00532831996679306,-0.0019354644464328885,293
0.016389047726988792,0.0029324996285140514,-0.0016445916844531894,0.012428909540176392,-0.0019867464434355497,-0.0024249327834695578,294
0.016282131895422935,0.002792414976283908,-0.0013382078614085913,0.016536541283130646,0.0038349467795342207,-4.2043509893119335e-05,295
0.016265982761979103,0.002704656682908535,-0.0011900224490091205,0.024823635816574097,0.0004254619125276804,0.0006578029133379459,296
0.01600009575486183,0.0023602244909852743,-0.000999073381535709,0.021757636219263077,0.004388128407299519,-0.0005357876070775092,297
0.015785595402121544,0.002090786350890994,-0.0009404043667018414,0.013863402418792248,0.009958017617464066,1.8336111679673195e-05,298
