drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.010709425434470177,0.017437852919101715,-0.0034743750002235174,0.006871635094285011,0.015612872317433357,-0.0017077882075682282,231
0.010960962623357773,0.017428332939743996,-0.0035970162134617567,0.013512199744582176,0.016739550977945328,-0.0017082472331821918,232
0.011046185158193111,0.017452411353588104,-0.003739031497389078,0.010496455244719982,0.019287971779704094,-0.0035720323212444782,233
0.011337191797792912,0.017302272841334343,-0.0038264100439846516,0.011379173956811428,0.020439619198441505,-0.0038819159381091595,234
0.01135313045233488,0.01737237349152565,-0.003923320677131414,0.010164303705096245,0.01725361868739128,-0.004268532153218985,235
0.011607328429818153,0.017166493460536003,-0.003988332115113735,0.013540573418140411,0.015887299552559853,-0.003246152773499489,236
0.01182920578867197,0.017113639041781425,-0.004078342113643885,0.0067322030663490295,0.020949073135852814,-0.005651299376040697,237
0.011850600130856037,0.016945838928222656,-0.004066847264766693,0.011687986552715302,0.013800641521811485,-0.005273329094052315,238
0.012270313687622547,0.016901446506381035,-0.004074417985975742,0.011280096136033535,0.015135753899812698,-0.005934745538979769,239
0.012583085335791111,0.016795609146356583,-0.004027954302728176,0.011743862181901932,0.020153624936938286,-0.008312888443470001,240
0.01275502610951662,0.016616299748420715,-0.0039064278826117516,0.012688667513430119,0.018269797787070274,-0.0056385621428489685,241
0.012854572385549545,0.016365697607398033,-0.0038494225591421127,0.011789459735155106,0.02038010023534298,-0.0009029351640492678,242
0.013501889072358608,0.01641961932182312,-0.004014578647911549,0.018541991710662842,0.023000560700893402,-0.00045379530638456345,243
0.013505957089364529,0.016000909730792046,-0.004167885519564152,0.007965905591845512,0.01744801551103592,0.0006304471753537655,244
0.013601122424006462,0.015990063548088074,-0.004380956292152405,0.011485100723803043,0.014456359669566154,-0.006874252576380968,245
0.013724565505981445,0.015773622319102287,-0.0043210601434111595,0.016027681529521942,0.014783132821321487,-0.0027758998330682516,246
0.014000889845192432,0.015765482559800148,-0.004414524417370558,0.017032837495207787,0.02097187377512455,-0.0049746278673410416,247
0.014368684962391853,0.01566014252603054,-0.004493849817663431,0.016717268154025078,0.01002414058893919,-0.006745643448084593,248
0.014519973658025265,0.015334825962781906,-0.004389317240566015,0.017743363976478577,0.01757538691163063,-0.007208125665783882,249
0.014676547609269619,0.01533155981451273,-0.004334399476647377,0.01576916128396988,0.019671251997351646,-0.0056119877845048904,250
0.014942141249775887,0.01501214038580656,-0.004325065296143293,0.015888910740613937,0.01952253095805645,-0.0013531420845538378,251
0.015134952031075954,0.01493859477341175,-0.004457486793398857,0.01948426477611065,0.01654127798974514,-0.004658824298530817,252
0.01545866671949625,0.01459328643977642,-0.004460959229618311,0.016743015497922897,0.011753753758966923,-0.007908264175057411,253
0.015335483476519585,0.014401576481759548,-0.004294968210160732,0.01708780974149704,0.013759544119238853,-0.005430348217487335,254
0.01576058194041252,0.014232716523110867,-0.004240027163177729,0.014564448967576027,0.011491451412439346,-0.004781798459589481,255
0.01570749655365944,0.013964952901005745,-0.00416076323017478,0.021745650097727776,0.01784414052963257,-0.01232362724840641,256
0.016110427677631378,0.013686807826161385,-0.003892110427841544,0.02063128352165222,0.017914647236466408,-0.005837620701640844,257
0.016321422532200813,0.013269464485347271,-0.0037831836380064487,0.01716674491763115,0.015543666668236256,-0.0021101515740156174,258
0.016554182395339012,0.012997443787753582,-0.003795725991949439,0.017631813883781433,0.013299343176186085,0.0013736947439610958,259
0.016718795523047447,0.012717296369373798,-0.003942688461393118,0.014667794108390808,0.012414110824465752,-0.004146042745560408,260
0.016961727291345596,0.012618905864655972,-0.003943835385143757,0.014900588430464268,0.016577286645770073,-0.00235958956182003,261
0.017007656395435333,0.012065915390849113,-0.004047481808811426,0.01919601298868656,0.007446289528161287,-0.00266906525939703,262
0.016986291855573654,0.011804044246673584,-0.004073132295161486,0.023294253274798393,0.01047584880143404,-0.001401510089635849,263
0.017139196395874023,0.011774546466767788,-0.004187329206615686,0.01750829815864563,0.010586275719106197,-0.004752932582050562,264
0.01707283966243267,0.011305570602416992,-0.004244880750775337,0.014757717959582806,0.010527510195970535,-0.004436973948031664,265
0.017159294337034225,0.011273747310042381,-0.0042891125194728374,0.020241182297468185,0.013468621298670769,-0.0013340043369680643,266
0.01736074686050415,0.010862482711672783,-0.004410650115460157,0.02049136906862259,0.014011701568961143,-0.004565760493278503,267
0.017299842089414597,0.010694517754018307,-0.004460151307284832,0.02275770530104637,0.008990000002086163,-0.0038892982993274927,268
0.017393896356225014,0.01051687728613615,-0.0044781118631362915,0.014882389456033707,0.011103332974016666,-0.005850926041603088,269
0.01745353639125824,0.01028390135616064,-0.004465675912797451,0.01770627498626709,0.008776405826210976,-0.004518506582826376,270
0.017505327239632607,0.010085667483508587,-0.004409471061080694,0.0202088113874197,0.010457065887749195,-0.00319791492074728,271
0.017471589148044586,0.009595307521522045,-0.004397417884320021,0.015522664412856102,0.010843495838344097,-0.007785915397107601,272
0.017506329342722893,0.009643089957535267,-0.004277727100998163,0.017549073323607445,0.016499152407050133,-0.003488744143396616,273
0.01782110333442688,0.00909013394266367,-0.004258470144122839,0.019100818783044815,0.007334391586482525,-0.004366318695247173,274
0.017775867134332657,0.00903375819325447,-0.004133972804993391,0.02316192165017128,0.008811947889626026,-0.0038146674633026123,275
0.017764560878276825,0.008640511892735958,-0.004018738400191069,0.021749338135123253,0.01061110571026802,-0.00405123271048069,276
0.017644399777054787,0.008392632938921452,-0.0039676777087152,0.013621646910905838,0.011100663803517818,-0.006376366596668959,277
0.017585046589374542,0.008155060932040215,-0.0038414911832660437,0.014997400343418121,0.00742298923432827,-0.0015451249200850725,278
0.017541680485010147,0.007715051528066397,-0.003773308591917157,0.01684739626944065,0.004892602562904358,-0.01297005359083414,279
0.017782926559448242,0.0075288200750947,-0.0031943866051733494,0.01765510067343712,0.005678927525877953,-0.00706174410879612,280
0.017754077911376953,0.007061471696943045,-0.0028624546248465776,0.018665997311472893,0.006111527793109417,-0.001169887837022543,281
0.01774883083999157,0.006616487167775631,-0.0026961565017700195,0.01893444173038006,0.009861355647444725,-0.001907055964693427,282
0.01755382865667343,0.006287964526563883,-0.0025668786838650703,0.021617237478494644,0.00314775831066072,-0.004506233148276806,283
0.017470797523856163,0.005881317891180515,-0.0022725057788193226,0.016823789104819298,0.006419253535568714,-0.005656592547893524,284
0.01739114336669445,0.005402802024036646,-0.0020319700706750154,0.01678108237683773,0.004712850321084261,-0.002117791911587119,285
0.017142359167337418,0.005171299446374178,-0.0018556261202320457,0.016122689470648766,0.008224613033235073,0.00284062628634274,286
0.017172599211335182,0.004799760412424803,-0.001898640301078558,0.01975499652326107,0.003427273128181696,-0.004756256937980652,287
0.016989417374134064,0.0041041066870093346,-0.0016301545547321439,0.01401043962687254,0.007033953443169594,-0.00285258237272501,288
0.01671312004327774,0.0038978999946266413,-0.0015958287985995412,0.020956121385097504,0.00515167647972703,-0.0022572726011276245,289
0.0168878473341465,0.003525946056470275,-0.0012734916526824236,0.025494039058685303,0.00020444742403924465,-0.0029626982286572456,290
0.016263816505670547,0.003298987867310643,-0.0009992420673370361,0.013933326117694378,0.003220515325665474,0.002373090945184231,291
0.016250306740403175,0.0029135136865079403,-0.001202773884870112,0.016143137589097023,0.00014035403728485107,0.0024255779571831226,292
0.01599024422466755,0.0024857232347130775,-0.0011016728822141886,0.014297336339950562,-0.0014640032313764095,-0.003940095193684101,293
0.015818649902939796,0.0023305329959839582,-0.0008946445304900408,0.021288251504302025,-0.000185858691111207,-0.0013976567424833775,294
0.015613672323524952,0.001643278868868947,-0.000666115724015981,0.014991410076618195,0.006233317777514458,0.004076506942510605,295
0.015101242810487747,0.001607431098818779,-0.0008670336101204157,0.017618663609027863,-0.0006866133771836758,0.0045885564759373665,296
0.014929407276213169,0.0013174776686355472,-0.0008087449823506176,0.01537481602281332,0.004445287864655256,0.00046262587420642376,297
0.014699827879667282,0.0011354777961969376,-0.0008877783548086882,0.016972362995147705,0.0025906511582434177,-0.0006176495808176696,298
0.01442588772624731,0.0007293301750905812,-0.0006967413355596364,0.017101556062698364,0.0033932821825146675,0.0012779254466295242,299
0.014060775749385357,0.0006475196569226682,-0.0005923368153162301,0.015714004635810852,0.0006587636889889836,0.0007407180382870138,300
0.013761083595454693,0.0003621381474658847,-0.0004939663340337574,0.017857614904642105,0.0021956590935587883,0.0009781722910702229,301
0.013483419083058834,0.00012751772010233253,-0.0003561627818271518,0.015035711228847504,-0.004092351533472538,0.0032255034893751144,302
0.01332669984549284,-8.88387075974606e-05,-0.00032261558226309717,0.01231051329523325,-7.875403389334679e-05,0.0015922065358608961,303
0.013146307319402695,0.0001150557363871485,-0.00029969870229251683,0.011758222244679928,0.002212928608059883,0.0005514922086149454,304
0.012796684168279171,-0.0003502772015053779,-0.00020030162704642862,0.01752476766705513,-0.0050956266932189465,0.003778184298425913,305
0.012606746517121792,-0.00040104560321196914,-4.109516794414958e-06,0.010853281244635582,-0.0031834770925343037,0.0014700157335028052,306
0.012684354558587074,-0.0007411680999211967,-0.00016095243336167186,0.0123740928247571,-0.005970004480332136,0.0031695282086730003,307
0.012299960479140282,-0.0004769697552546859,2.0014716938021593e-05,0.013206498697400093,0.0017647016793489456,-0.0004254307132214308,308
0.012236136011779308,-0.0007807103102095425,1.1681988326017745e-05,0.01283006276935339,0.005724675953388214,-0.002448654966428876,309
0.011924331076443195,-0.0008959682309068739,0.000310095347231254,0.0110004972666502,-0.0016527373809367418,-0.002443449106067419,310
0.011780311353504658,-0.0009664957178756595,0.0007558920187875628,0.015300434082746506,-0.0031858901493251324,-0.00021497657871805131,311
0.011584088206291199,-0.001097597531042993,0.0010418378515169024,0.012037895619869232,0.00425014877691865,-0.0040593333542346954,312
0.011510462500154972,-0.0009656093316152692,0.0012071597157046199,0.014671999961137772,0.000604453613050282,0.004870491102337837,313
0.011513762176036835,-0.0011392711894586682,0.0014469751622527838,0.011079514399170876,0.0004099390935152769,-0.0028506778180599213,314
0.011332941241562366,-0.00139137904625386,0.0015005440218374133,0.00950789637863636,-0.0016149492003023624,-0.0038172856438905,315
0.011426896788179874,-0.0011926442384719849,0.0019536453764885664,0.008741088211536407,-0.0021959564182907343,0.006550276186317205,316
0.011007263325154781,-0.001331075094640255,0.0019320566207170486,0.011333617381751537,-0.0025567535776644945,0.0039061829447746277,317
0.011100171133875847,-0.0014296522131189704,0.0018345299176871777,0.010682394728064537,-0.0032189390622079372,0.0016461159102618694,318
0.010983479209244251,-0.0015969937667250633,0.0017906131688505411,0.01615038886666298,0.0019552400335669518,-0.0021301358938217163,319
0.01081154402345419,-0.0017151021165773273,0.001993753481656313,0.012517867609858513,-0.0013381675817072392,0.006584106013178825,320
0.010875796899199486,-0.001572085078805685,0.0019092508591711521,0.011065220460295677,-0.005321558564901352,0.002447158098220825,321
0.010941799730062485,-0.001631885883398354,0.001877439091913402,0.0047664097510278225,0.000280504347756505,0.0051074521616101265,322
0.010823449119925499,-0.0015670385910198092,0.0015340658137574792,0.006507490295916796,-0.0004064001841470599,0.001984912436455488,323
0.010995120741426945,-0.0018066413467749953,0.0015391670167446136,0.009532374329864979,-0.0032757443841546774,0.00316161522641778,324
0.01088040228933096,-0.0014556563692167401,0.0014042844995856285,0.01610645093023777,-0.0024444363079965115,0.0039723655208945274,325
0.011148679070174694,-0.0014339805347844958,0.0013016980374231935,0.009363934397697449,0.0026662680320441723,0.005819263402372599,326
0.011089959181845188,-0.0012341097462922335,0.0008669928065501153,0.015891578048467636,0.0022347504273056984,-0.0006283021066337824,327
0.011317459866404533,-0.0012121767504140735,0.0009223570232279599,0.0062378630973398685,0.003049473976716399,-0.002352357842028141,328
0.011421917006373405,-0.0013490431010723114,0.0008042245754040778,0.010140297003090382,-0.004040552768856287,0.004691631533205509,329
0.011479996144771576,-0.001030206331051886,0.0008513822685927153,0.01069133821874857,-0.003260696539655328,0.00240288651548326,330
0.011687004007399082,-0.0007710774661973119,0.0005048355087637901,0.0138992415741086,-0.004193606320768595,0.003887978382408619,331
0.011609978042542934,-0.0006229354185052216,0.0004441082419361919,0.009726723656058311,-0.0004486637481022626,-0.0018278835341334343,332
0.011565480381250381,-0.0006518784211948514,0.000290495139779523,0.011452334001660347,-0.0003156804305035621,-0.0020073484629392624,333
0.012022700160741806,-0.0004509270074777305,0.00043015688424929976,0.01006797980517149,0.0014228596119210124,-0.001944860676303506,334
0.012172367423772812,-0.0003290811146143824,0.0004324322799220681,0.012271570973098278,0.00011423305841162801,-0.002243166556581855,335
0.01217698398977518,-0.0003064489283133298,0.0006769427563995123,0.007543071173131466,-0.002493821084499359,0.0028389357030391693,336
0.01232963614165783,-0.00031316131935454905,0.0005800947546958923,0.005785722751170397,0.004091976210474968,-0.004748140461742878,337
0.012656569480895996,-0.00024362056865356863,0.0008040975080803037,0.008763332851231098,0.001597056514583528,0.0010501889046281576,338
0.012420288287103176,-0.00019491254352033138,0.0009190240525640547,0.009082882665097713,6.650536670349538e-05,0.0011285069631412625,339
0.01253510545939207,-7.347926293732598e-05,0.0010289456695318222,0.01120205968618393,-0.0004962593084201217,0.005330778658390045,340
0.012714886106550694,-0.000271689728833735,0.0009079339215531945,0.016109976917505264,-0.0017666647909209132,-0.00042556121479719877,341
0.012645191513001919,-2.83379849861376e-05,0.0010175334755331278,0.017459051683545113,-0.0009827623143792152,-0.0028574736788868904,342
0.012838189490139484,-0.00019950716523453593,0.001141805900260806,0.020529121160507202,-0.003972745966166258,0.004054888151586056,343
0.012753539718687534,-0.0002706606755964458,0.001206921529956162,0.010298487730324268,0.0007480207132175565,0.008525953628122807,344
0.012807587161660194,-0.00022286057355813682,0.0007860612822696567,0.016741668805480003,0.00039947201730683446,0.004775790963321924,345
0.012950034812092781,1.7114876754931174e-05,0.0007106737466529012,0.014192527160048485,0.002647064859047532,0.001205919892527163,346
0.012990468181669712,-6.624728121096268e-05,0.0004577293002512306,0.014609345234930515,0.0044372109696269035,3.034266410395503e-05,347
0.013042069040238857,9.367361781187356e-05,0.0005002878024242818,0.012363981455564499,-0.0003942237817682326,0.0008990466012619436,348
0.013158460147678852,0.00037581517244689167,0.000357557088136673,0.01629456877708435,0.00406161043792963,0.005039109382778406,349
0.013213759288191795,0.0004244922020006925,0.00019718229304999113,0.017069805413484573,0.0003165824746247381,0.0005891284090466797,350
0.013243713416159153,0.0005948381149210036,1.156628059106879e-06,0.011385242454707623,0.00048611528472974896,0.0004112788010388613,351
0.013279559090733528,0.0008304518414661288,-0.00010437413584440947,0.015178360976278782,-0.0008172095404006541,0.0018721547676250339,352
0.01335795596241951,0.0009121027542278171,-0.0002515581145416945,0.011483446694910526,-0.003310444764792919,-0.0013021816266700625,353
0.013612142764031887,0.0010833698324859142,-0.00038424102240242064,0.012904593721032143,-0.0014813278103247285,-0.0014083663700148463,354
0.013657988049089909,0.0011124233715236187,-0.00039631692925468087,0.016955465078353882,-0.0020511415787041187,0.001976387808099389,355
0.013619638048112392,0.0012275647604838014,-0.0005461025284603238,0.008256705477833748,-0.0006839809939265251,-0.003270096378400922,356
0.01368257962167263,0.0013490300625562668,-0.0005954714142717421,0.012547765858471394,0.00017517711967229843,-0.0015065062325447798,357
0.013676334172487259,0.0014690245734527707,-0.0005241106846369803,0.014050434343516827,0.001964398194104433,-0.007652845233678818,358
0.013613398186862469,0.0014494642382487655,-0.0003563400241546333,0.010492082685232162,0.0023766825906932354,-0.006332326680421829,359
0.01381606049835682,0.0017218980938196182,-8.639387669973075e-05,0.013421108014881611,0.0030681153293699026,-0.003724718699231744,360
0.013873438350856304,0.0016785819316282868,0.00010374709381721914,0.012517141178250313,0.007360199932008982,0.005068275146186352,361
0.013787130825221539,0.0015960156451910734,-5.42521456736722e-06,0.015432363376021385,0.003845718689262867,-0.0005465131253004074,362
0.013779710046947002,0.001474143355153501,5.273014176054858e-05,0.014963534660637379,0.008431282825767994,-0.0021046511828899384,363
0.013884054496884346,0.0015426502795889974,7.705330790486187e-05,0.01426831353455782,-0.0014521117554977536,-0.00414274213835597,364
0.014132755808532238,0.001407175906933844,0.00028281359118409455,0.009808022528886795,0.002467402955517173,-0.0043761953711509705,365
0.01393835712224245,0.0015641708159819245,0.0003997159656137228,0.014469756744801998,0.006599547807127237,0.0006969788228161633,366
0.013723221607506275,0.0012963793706148863,0.00047260033898055553,0.01715286262333393,0.0011326181702315807,3.0577852157875896e-05,367
0.013958964496850967,0.0012481804005801678,0.0004449598491191864,0.01679961569607258,-0.001204011496156454,-0.0016671586781740189,368
0.01375310868024826,0.0012961133616045117,0.0004947931156493723,0.00737462705001235,0.0027849976904690266,0.004863800015300512,369
0.013650559820234776,0.0012053386308252811,0.00017358508193865418,0.010513040237128735,0.0016682755667716265,-0.0013271269854158163,370
0.01364643219858408,0.0011438563233241439,0.00020740240870509297,0.01069180853664875,0.005801244638860226,1.5231096767820418e-05,371
0.013825029134750366,0.0013095405884087086,6.062164629838662e-06,0.013738920912146568,-0.0013629643945023417,0.0034251450560986996,372
0.013679957017302513,0.0015754568157717586,-0.00011994980013696477,0.006997405085712671,0.004659435246139765,0.0014545368030667305,373
0.013676495291292667,0.0013968342682346702,-0.0004985721898265183,0.011373834684491158,0.00010785018093883991,-0.0021670921705663204,374
0.01359639223664999,0.0016526606632396579,-0.0004565563576761633,0.013003244064748287,0.004323375876992941,-0.0031028862576931715,375
0.013584500178694725,0.001947629265487194,-0.0005749503616243601,0.018746543675661087,0.0005960398120805621,0.0003520652244333178,376
0.013451683335006237,0.0020487820729613304,-0.000586061563808471,0.009586794301867485,0.0026205822359770536,-0.002668580040335655,377
0.013685245998203754,0.002133289584890008,-0.000807800970505923,0.012959866784512997,-0.002330923918634653,0.0010303298477083445,378
0.013665646314620972,0.002103593898937106,-0.0008119018166325986,0.014176670461893082,0.0014365211827680469,0.0013516736216843128,379
0.013661304488778114,0.0022630998864769936,-0.0011322414502501488,0.01200703252106905,0.004088331945240498,0.002417493611574173,380
0.01354838814586401,0.0021654425654560328,-0.0013026655651628971,0.007761233486235142,0.005327447317540646,0.0004051647847518325,381
0.013640744611620903,0.0024966085329651833,-0.0015381681732833385,0.006384621374309063,0.0011722854105755687,0.0016400457825511694,382
0.013485587202012539,0.0024996378924697638,-0.0016753611853346229,0.0066181146539747715,-0.0002391710877418518,0.00017171271611005068,383
0.01370765920728445,0.002979864599183202,-0.0018867084290832281,0.01979370042681694,-0.000764959491789341,-0.0033142315223813057,384
0.013572219759225845,0.003105724463239312,-0.0018232001457363367,0.012301212176680565,0.00017925165593624115,-0.004887121729552746,385
0.013563093729317188,0.003305107355117798,-0.0019201233517378569,0.016682669520378113,0.006122678983956575,-0.005286375060677528,386
0.013535527512431145,0.0032333645503968,-0.0016700687119737267,0.01106996089220047,0.004847260192036629,-0.0023184025194495916,387
0.013684636913239956,0.0033275270834565163,-0.0017840353539213538,0.010007640346884727,0.0039129541255533695,-0.0033653199207037687,388
0.013674681074917316,0.003586698090657592,-0.0015610684640705585,0.011325716972351074,0.0005520430859178305,0.0027134502306580544,389
0.013777760788798332,0.0034600719809532166,-0.0017340021440759301,0.014836574904620647,0.005881731864064932,-0.0027535250410437584,390
0.0138001199811697,0.0034205096308141947,-0.0016060096677392721,0.019061777740716934,0.008096485398709774,-0.006734434515237808,391
0.013857107609510422,0.003437332110479474,-0.00142108800355345,0.012521245516836643,0.005590432323515415,-0.003504758467897773,392
0.01377230416983366,0.0034939865581691265,-0.0012226023245602846,0.010370765812695026,0.0015791510231792927,-0.002715389709919691,393
0.013880621641874313,0.00350371771492064,-0.001055450993590057,0.010346145369112492,0.0003832988440990448,0.003346165409311652,394
0.013775554485619068,0.003460005158558488,-0.0011181397130712867,0.010724322870373726,0.006412826478481293,-0.0008208372164517641,395
0.013637163676321507,0.0035547891166061163,-0.0011191352969035506,0.009243852458894253,0.0038267490454018116,-0.002285801339894533,396
0.013674269430339336,0.0036839856766164303,-0.0010405988432466984,0.011140653863549232,0.003000970697030425,-0.002986049512401223,397
0.013777771964669228,0.003634086810052395,-0.0008641096646897495,0.014921301044523716,-0.0005815546028316021,-0.003338206559419632,398
0.013753916136920452,0.0034269236493855715,-0.0007019522599875927,0.016962211579084396,0.005445495247840881,-0.0013389529194682837,399
0.01364180538803339,0.003401799127459526,-0.0006172756548039615,0.010890882462263107,0.005178594030439854,-0.0005089039914309978,400
0.013521512039005756,0.003302263794466853,-0.0006250169244594872,0.01084867212921381,0.007949300110340118,0.0029039117507636547,401
0.013738187029957771,0.0034812402445822954,-0.0006712934118695557,0.011444447562098503,0.004730842541903257,0.0004446646780706942,402
0.01373826153576374,0.0033347331918776035,-0.0007353007677011192,0.014748872257769108,0.002483505755662918,-0.0011850206647068262,403
0.013436867855489254,0.003575029084458947,-0.0006845711031928658,0.014389803633093834,0.009444129653275013,0.004539713729172945,404
0.013545562513172626,0.003600718919187784,-0.0009385699522681534,0.015547712333500385,0.008488080464303493,-0.005295627750456333,405
0.01351475901901722,0.0037736487574875355,-0.0007884544902481139,0.014374088495969772,0.0012858163099735975,0.0009727775468491018,406
0.0135023333132267,0.0037139994092285633,-0.0008325285743921995,0.010874273255467415,0.0007436040323227644,-0.0016062055947259068,407
0.013258431106805801,0.003919572569429874,-0.0008326968527399004,0.01321416161954403,-0.000664739403873682,-0.0016057970933616161,408
0.013349226675927639,0.003885808866471052,-0.0008174222311936319,0.020411955192685127,0.0015521363820880651,0.000759047397878021,409
0.013335829600691795,0.0038700872100889683,-0.0008567890617996454,0.013120499439537525,0.0015977977309376001,-0.0024471376091241837,410
0.013243948109447956,0.004176329355686903,-0.0009195118909701705,0.011819273233413696,-0.00023862207308411598,-0.0032515579368919134,411
0.013320579193532467,0.004094518255442381,-0.0007496924372389913,0.01023850403726101,0.0035198968835175037,-0.000578058126848191,412
0.0132469292730093,0.00413619726896286,-0.0008096841629594564,0.016326546669006348,0.00819781981408596,0.00244090985506773,413
0.013367320410907269,0.004118090029805899,-0.00084766058716923,0.007353947032243013,0.003106507007032633,0.0005734623409807682,414
0.013385855592787266,0.00411756057292223,-0.0010225533042103052,0.012754947878420353,0.0036679136101156473,-0.0004915079334750772,415
0.013373779132962227,0.004214881919324398,-0.0009476435952819884,0.01632057875394821,0.004212017171084881,-0.0008376571931876242,416
0.013364781625568867,0.004483461380004883,-0.0010526219848543406,0.012670177035033703,0.0024209332186728716,0.00016671925550326705,417
0.013170400634407997,0.004472670610994101,-0.0010630362667143345,0.007006611675024033,0.001421807100996375,-0.007922239601612091,418
0.013136325404047966,0.004390915390104055,-0.0008060758118517697,0.015829887241125107,0.004801115021109581,0.0037065972574055195,419
0.01344357617199421,0.004575509112328291,-0.0008560573915019631,0.015024403110146523,0.0069029079750180244,-0.004305574111640453,420
0.012986711226403713,0.004496726673096418,-0.0007891068235039711,0.009817489422857761,0.00812719576060772,0.000121873221360147,421
0.013396022841334343,0.004465222824364901,-0.0007893651491031051,0.014746909961104393,0.0024379033129662275,-0.0005332765867933631,422
0.013223661109805107,0.004442235454916954,-0.0006942206528037786,0.01444907858967781,0.006643959786742926,0.0020317756570875645,423
0.013335534371435642,0.004607067443430424,-0.000843602407258004,0.01054496318101883,0.0061412593349814415,0.005919220857322216,424
0.013299958780407906,0.0045923516154289246,-0.001081659342162311,0.005906328093260527,0.0031819124706089497,-0.001299618510529399,425
0.013317838311195374,0.004772867076098919,-0.001112982863560319,0.017952896654605865,0.010707248002290726,-0.004580337554216385,426
0.013299772515892982,0.004751834087073803,-0.0009636278846301138,0.0074151852168142796,0.003161358181387186,-0.0025899808388203382,427
0.013265078887343407,0.004834902007132769,-0.000982295605354011,0.007247096858918667,0.003486490109935403,-0.005374418571591377,428
0.013446655124425888,0.004825821612030268,-0.0006772807100787759,0.00949053093791008,0.006674952805042267,0.0005045048892498016,429
0.013466707430779934,0.004660320933908224,-0.0007688810583204031,0.011023195460438728,-0.0005979323759675026,-0.00018649408593773842,430
0.013328646309673786,0.004872925113886595,-0.0006825249292887747,0.011372379958629608,0.004425577353686094,-0.0005187300266698003,431
0.013283557258546352,0.004720539785921574,-0.0007410348625853658,0.011912932619452477,0.0019796951673924923,-0.0010597851360216737,432
0.013384487479925156,0.0049605281092226505,-0.0006941401516087353,0.022932300344109535,0.004444794729351997,0.001972428523004055,433
0.013353710994124413,0.004830970428884029,-0.000692990783136338,0.009850330650806427,0.0002830587327480316,-0.004074930679053068,434
0.013313475996255875,0.004822680726647377,-0.0007129657897166908,0.012945933267474174,0.0048592849634587765,0.003136164043098688,435
0.013349656015634537,0.004753561690449715,-0.0006967122899368405,0.009963697753846645,0.009143983945250511,-0.003370464313775301,436
0.013518005609512329,0.004710176028311253,-0.0007689828053116798,0.013262977823615074,0.007074475288391113,-0.0013682236894965172,437
0.013366888277232647,0.00468481844291091,-0.0006142310448922217,0.019886162132024765,0.0030605520587414503,-0.001519451616331935,438
0.013329391367733479,0.004775902256369591,-0.0005364272510632873,0.009680251590907574,0.0008762164507061243,0.0033412459306418896,439
0.013441734947264194,0.004806031938642263,-0.0007478549960069358,0.010273553431034088,0.0034474916756153107,-0.0014337634202092886,440
0.01342017762362957,0.00469120591878891,-0.0006643774686381221,0.011019282974302769,0.007240248378366232,-0.003754770616069436,441
0.01354909036308527,0.004896664060652256,-0.0006384644657373428,0.017631657421588898,0.007007887586951256,-0.0035031037405133247,442
0.013475260697305202,0.004759195260703564,-0.0004183876735623926,0.009707057848572731,0.008278518915176392,0.004906455520540476,443
0.013248441740870476,0.004748370032757521,-0.0006857238477095962,0.015292972326278687,0.0038525820709764957,0.0006736674113199115,444
0.013362346217036247,0.004776263143867254,-0.0006499977316707373,0.013472676277160645,0.0009271916933357716,-0.0005797591875307262,445
0.013428629375994205,0.0048468760214746,-0.0007836025906726718,0.012167644686996937,0.004073043819516897,-0.0008156999247148633,446
0.01347688864916563,0.005011935252696276,-0.0007787701324559748,0.021257711574435234,0.008931432850658894,0.0022221701219677925,447
0.013433925807476044,0.004883335437625647,-0.0008784621022641659,0.013178462162613869,0.01007021777331829,-0.005506950430572033,448
0.013266288675367832,0.005011925473809242,-0.0008209079969674349,0.01552111841738224,0.007306756917387247,-0.0014904891140758991,449
0.013354122638702393,0.004960685037076473,-0.000693720590788871,0.013864601962268353,0.0054991235956549644,0.003209763905033469,450
0.013395416550338268,0.005076387897133827,-0.0008961386047303677,0.011458445340394974,0.003705716924741864,-0.001435361336916685,451
0.01346829067915678,0.0051055774092674255,-0.0008886592113412917,0.015009719878435135,0.004919324070215225,0.0023796986788511276,452
0.013623918406665325,0.005190453492105007,-0.001032272819429636,0.017331384122371674,0.003003820078447461,-0.006846592761576176,453
0.01335748191922903,0.005108613986521959,-0.0008279281901195645,0.010977020487189293,0.00999642163515091,0.0022301271092146635,454
0.013586742803454399,0.005243225023150444,-0.001013397122733295,0.01199620496481657,0.0009227655827999115,-0.00216203136369586,455
0.013404051773250103,0.005257772281765938,-0.0008934792713262141,0.01369799766689539,0.0036823656409978867,-0.002812363673001528,456
0.013395418412983418,0.005064030643552542,-0.0008501089760102332,0.009782763198018074,0.0021418689284473658,0.0037446022033691406,457
0.013453522697091103,0.005357909016311169,-0.0010376458521932364,0.011531233787536621,0.005494110286235809,-0.0012926189228892326,458
0.013507232069969177,0.005344124510884285,-0.0010308733908459544,0.008621051907539368,0.006056600715965033,-0.0008274736464954913,459
0.013423093594610691,0.005212073680013418,-0.0011018584482371807,0.010137340053915977,0.00190659798681736,0.0023737591691315174,460
0.013311523012816906,0.0052740322425961494,-0.001161428983323276,0.006284776143729687,0.0014789237175136805,-0.002933852607384324,461
0.01355447992682457,0.005319718737155199,-0.0011844947002828121,0.020250961184501648,0.0015701616648584604,-0.002586605492979288,462
