T1_change,T2_change,T3_change,T4_change,t
0.02595854178071022,-0.0015038549900054932,0.028562333434820175,-0.003822639584541321,338
0.0018425807356834412,0.003253564238548279,0.0003765374422073364,0.012914896011352539,339
-0.02533998340368271,-0.0029535815119743347,-0.026143521070480347,-0.009550496935844421,340
0.010113514959812164,-0.0007873773574829102,0.008492432534694672,-0.0010124891996383667,341
0.004211056977510452,-0.0014597326517105103,0.007810339331626892,0.0016672536730766296,342
0.00287063792347908,-0.0025039464235305786,0.0029817596077919006,-0.003709748387336731,343
-0.023526109755039215,0.00038938969373703003,-0.027943067252635956,4.932284355163574e-06,344
0.015560109168291092,-0.0031173229217529297,0.021565038710832596,0.0003536492586135864,345
-0.000554695725440979,-0.004787925630807877,-0.00416039302945137,-0.011890854686498642,346
0.014893259853124619,0.0031048916280269623,0.017313271760940552,0.009720917791128159,347
-0.02906673029065132,-0.003937944769859314,-0.03475057706236839,-0.008105181157588959,348
0.027177918702363968,-0.0005536414682865143,0.03742010518908501,0.0017847009003162384,349
-0.003661423921585083,-0.0015279389917850494,-0.012316636741161346,-0.006682630628347397,350
0.003224514424800873,0.004968445748090744,0.009414777159690857,0.014045096933841705,351
-0.016148526221513748,-0.008466687053442001,-0.020457107573747635,-0.014381691813468933,352
0.02162158116698265,0.0023797526955604553,0.026875656098127365,0.0014289990067481995,353
-0.008384212851524353,0.0017284713685512543,-0.015410810708999634,0.003699120134115219,354
-0.00890401005744934,-0.0017329975962638855,-0.005669634789228439,-0.0010502561926841736,355
-0.0009265728294849396,-0.0013877935707569122,0.0003516450524330139,-0.001255664974451065,356
0.008889827877283096,-0.0014045462012290955,0.008054513484239578,-0.004525408148765564,357
0.02599768340587616,0.009757854044437408,0.03301376849412918,0.013071388006210327,358
-0.016516759991645813,-0.004376452416181564,-0.0280814990401268,-0.003050457686185837,359
-0.02613985911011696,-0.00737280398607254,-0.023800574243068695,-0.010781504213809967,360
0.009491298347711563,0.002055969089269638,0.011905599385499954,0.0019439272582530975,361
0.031970441341400146,0.009305160492658615,0.03919035568833351,0.009061690419912338,362
-0.012868829071521759,-0.0016541332006454468,-0.025582291185855865,0.0033334530889987946,363
-0.006258063018321991,-0.003017943352460861,0.0032668039202690125,-0.005596861243247986,364
0.000760883092880249,-7.67633318901062e-05,-0.004722043871879578,-0.0010942593216896057,365
0.013934291899204254,0.003553435206413269,0.018586382269859314,0.0029604732990264893,366
-0.002385549247264862,0.0016465075314044952,-0.007097303867340088,0.001707557588815689,367
0.0031320378184318542,0.002855893224477768,0.006784364581108093,0.004116084426641464,368
0.0008090212941169739,0.0003332197666168213,-0.0022736340761184692,0.0008003562688827515,369
-0.0019510313868522644,-0.0002392604947090149,-0.00034645944833755493,0.00038107484579086304,370
-0.010190695524215698,-0.0002316012978553772,-0.013348899781703949,-0.000950835645198822,371
-0.0009650662541389465,-0.0004116371273994446,7.507950067520142e-05,-0.0010959133505821228,372
0.0045816004276275635,0.0016197115182876587,0.005164138972759247,-7.306039333343506e-05,373
0.005870908498764038,0.0018266737461090088,0.006010070443153381,0.005376160144805908,374
-0.016177110373973846,0.0005646049976348877,-0.01920824497938156,-0.0011475235223770142,375
0.009243063628673553,-0.0003976747393608093,0.011687211692333221,-0.003953330218791962,376
0.011566519737243652,0.004496119916439056,0.01093311607837677,0.008708752691745758,377
0.00435088574886322,-0.0003252848982810974,0.010360635817050934,-0.0012521371245384216,378
0.005630761384963989,0.0010530725121498108,-0.001363404095172882,0.0034465864300727844,379
-0.007203333079814911,0.00014515221118927002,-0.004918865859508514,-0.0033585727214813232,380
-0.005966931581497192,0.0025538653135299683,-0.008911699056625366,0.005414903163909912,381
0.015378527343273163,0.0023055896162986755,0.017259947955608368,-0.005302615463733673,382
0.00024027377367019653,0.0002785101532936096,0.004779517650604248,0.016688458621501923,383
-0.030067048966884613,0.007151521742343903,-0.046826012432575226,-0.007909484207630157,384
-0.0021761655807495117,0.0012096986174583435,0.010895021259784698,0.0071234628558158875,385
0.0203159898519516,0.00024897605180740356,0.018256478011608124,-0.00866863876581192,386
-0.015730805695056915,0.00653616338968277,-0.018396422266960144,0.01699884980916977,387
0.015952616930007935,-0.003959000110626221,0.02089802175760269,-0.008204087615013123,388
-0.014241360127925873,0.001638069748878479,-0.017625287175178528,0.0034664273262023926,389
-0.0035954490303993225,-0.0005008503794670105,-0.0030756965279579163,-0.0010813549160957336,390
-0.0020316243171691895,0.00036454200744628906,-0.0031406283378601074,6.57886266708374e-05,391
0.00028870999813079834,-0.0011067315936088562,0.002305537462234497,-0.0013879463076591492,392
-0.006404206156730652,-0.000572793185710907,-0.008182097226381302,-0.003106541931629181,393
0.003205113112926483,-0.003936640918254852,0.011141147464513779,0.0028774216771125793,394
0.011294715106487274,-0.0010203272104263306,0.0018310770392417908,-0.00812840461730957,395
-0.004560694098472595,-0.0019923076033592224,0.004016771912574768,0.004388533532619476,396
-0.0021519064903259277,-0.0012330040335655212,-0.009766407310962677,-0.0031034722924232483,397
-0.001737348735332489,-0.0019003227353096008,0.003735952079296112,-0.005712144076824188,398
-0.0028328970074653625,-0.0005454197525978088,-0.005506448447704315,0.00746086984872818,399
-0.017307661473751068,-0.0008746087551116943,-0.020457107573747635,-0.01333262026309967,400
0.003273874521255493,-0.0002994239330291748,0.007899641990661621,0.01056361198425293,401
0.012855783104896545,-0.0037044137716293335,0.012917954474687576,-0.007433682680130005,402
0.002603597939014435,-0.0003143623471260071,-0.00031929463148117065,-0.0017107203602790833,403
-0.020227693021297455,-0.0003993585705757141,-0.019245464354753494,0.002959534525871277,404
0.007945973426103592,-0.002746306359767914,0.009221475571393967,-0.007992953062057495,405
0.00866914913058281,0.00016130506992340088,0.005591981112957001,-0.00010348856449127197,406
-0.002093397080898285,0.0007146596908569336,0.003025263547897339,0.009522542357444763,407
0.013931475579738617,-0.0075409188866615295,0.018209248781204224,-0.011703826487064362,408
-0.03088473528623581,0.0024114251136779785,-0.04448138177394867,0.0002197548747062683,409
0.003563094884157181,-0.0030591413378715515,0.014220863580703735,-0.0023570433259010315,410
0.02142847701907158,-0.0016440339386463165,0.017042502760887146,-0.004168670624494553,411
-0.01100451871752739,0.002184506505727768,-0.009868167340755463,0.010477561503648758,412
-0.007536780089139938,-0.007749244570732117,-0.008510880172252655,-0.016335561871528625,413
-0.007759705185890198,0.0014929622411727905,-0.008113950490951538,0.010062508285045624,414
-0.0017510540783405304,-0.008602216839790344,0.00031960755586624146,-0.01934722810983658,415
0.02629975602030754,0.005160447210073471,0.025312140583992004,0.008516427129507065,416
3.3229589462280273e-05,0.0015544742345809937,0.0037309229373931885,0.006037391722202301,417
0.0031587928533554077,-0.0018465183675289154,0.0030210837721824646,-0.003844793885946274,418
-0.010921310633420944,-0.0016255825757980347,-0.01538308709859848,-0.0014879927039146423,419
0.010824773460626602,0.0013958029448986053,0.017118096351623535,0.0009096004068851471,420
0.001617148518562317,-0.0002495795488357544,-0.002788916230201721,-0.0022274665534496307,421
-0.013990435749292374,-0.00036424770951271057,-0.017709188163280487,0.0012243688106536865,422
0.009582486003637314,0.002337884157896042,0.017180442810058594,0.0024281032383441925,423
0.0022457093000411987,-0.0002937242388725281,-0.0035695508122444153,-0.0014254413545131683,424
0.006107151508331299,0.004412475973367691,0.012619227170944214,0.00847867876291275,425
0.0009322911500930786,-0.0027061626315116882,-0.0034514889121055603,-0.006160013377666473,426
-0.002945356070995331,0.0018049776554107666,-0.001836344599723816,0.004017621278762817,427
-0.007935479283332825,-0.003018926829099655,-0.011609986424446106,-0.006386343389749527,428
0.016697831451892853,0.006913367658853531,0.024626776576042175,0.009503912180662155,429
-0.0010299235582351685,-0.0008931159973144531,-0.009871765971183777,-0.0034465044736862183,430
-0.012509830296039581,0.0015944018959999084,-0.00891684740781784,0.004834763705730438,431
-0.0026623159646987915,-0.001506015658378601,-0.003921031951904297,-0.0012454241514205933,432
0.004907362163066864,-0.0007781311869621277,0.006237611174583435,-0.004617013037204742,433
-0.001170136034488678,0.0036789998412132263,-0.0019618645310401917,0.00736304372549057,434
0.011516354978084564,-0.0006591230630874634,0.014177791774272919,-0.0025170445442199707,435
-0.01225358247756958,0.0015486478805541992,-0.020071692764759064,0.001448899507522583,436
-0.023698050528764725,0.0015650540590286255,-0.019313015043735504,0.00631578266620636,437
0.019593384116888046,-0.006571024656295776,0.017006419599056244,-0.017229247838258743,438
0.01946498453617096,0.008601292967796326,0.0294928178191185,0.015514153987169266,439
-0.003158979117870331,-8.974224328994751e-05,-0.012833833694458008,0.0011665448546409607,440
-0.0039193108677864075,-0.0007118135690689087,-0.0010957494378089905,-0.0038971900939941406,441
0.002720370888710022,0.0015209242701530457,0.0040611401200294495,0.006210021674633026,442
0.006289660930633545,-0.0015145987272262573,0.006045594811439514,-0.00946931540966034,443
0.005797259509563446,0.005408480763435364,0.008638419210910797,0.013760015368461609,444
0.004935398697853088,-0.0019246935844421387,-0.0008174851536750793,-0.004407018423080444,445
-0.017036736011505127,-0.001082979142665863,-0.016346901655197144,0.0006337985396385193,446
-0.0005598217248916626,0.00035378336906433105,-0.0014096125960350037,-0.006549224257469177,447
-0.011343851685523987,0.00584053248167038,-0.012721285223960876,0.012344323098659515,448
0.015254847705364227,-0.001614585518836975,0.018019095063209534,-0.007008954882621765,449
0.004324682056903839,0.0027939975261688232,0.004520751535892487,0.0063399821519851685,450
-0.02078903466463089,0.003919780254364014,-0.024425745010375977,0.004707768559455872,451
0.0065420642495155334,0.001428358256816864,0.006754346191883087,-0.0033847615122795105,452
0.012077301740646362,0.0008034780621528625,0.01658748835325241,0.003799743950366974,453
-0.014885313808918,0.0021626055240631104,-0.018849223852157593,0.0042448341846466064,454
0.010466769337654114,-0.0012191087007522583,0.012448750436306,-0.0072285085916519165,455
-0.002126075327396393,0.0015894845128059387,-0.0005380809307098389,0.008458025753498077,456
-0.01055426150560379,-0.0012318789958953857,-0.01352643221616745,-0.0038084685802459717,457
0.005118273198604584,-0.0006540417671203613,0.00644887238740921,-0.0011378973722457886,458
-0.0029573440551757812,0.0013624131679534912,-0.005216561257839203,0.001617342233657837,459
0.005267120897769928,-0.003336861729621887,0.01173042505979538,-0.0028863996267318726,460
-0.01627470552921295,0.0018471628427505493,-0.025087762624025345,0.0016187876462936401,461
0.01458539068698883,-0.004702582955360413,0.02491464838385582,-0.0025334060192108154,462
-0.019440822303295135,0.003541015088558197,-0.03349486365914345,-0.002871207892894745,463
0.014446929097175598,-0.004951953887939453,0.03249451145529747,0.00397782027721405,464
-0.004317730665206909,0.0012425556778907776,-0.019892200827598572,-0.010254628956317902,465
0.006474323570728302,0.0007912293076515198,0.014784634113311768,0.010459072887897491,466
-0.0024136975407600403,-0.003539465367794037,-0.001883082091808319,-0.0049423351883888245,467
-0.023167870938777924,-0.00042138248682022095,-0.029872756451368332,-0.0023433417081832886,468
0.030509822070598602,-0.0036370381712913513,0.03963445499539375,-0.0050862133502960205,469
0.0012309476733207703,0.0018211156129837036,-0.0012304037809371948,0.00450684130191803,470
-0.014411181211471558,0.0011854544281959534,-0.0195142924785614,-0.0007090345025062561,471
-0.008331876248121262,-0.0016470924019813538,-0.003513723611831665,0.0026544854044914246,472
-0.0010100975632667542,-0.0013045147061347961,-0.009608320891857147,-0.008256644010543823,473
-0.0013880692422389984,-0.0015207305550575256,0.009205080568790436,0.006095193326473236,474
0.00981798768043518,-0.0031423419713974,0.0036407597362995148,-0.01143493503332138,475
0.003539726138114929,0.0009615570306777954,0.009338807314634323,0.010123953223228455,476
-0.0016805678606033325,-0.003729701042175293,-0.006344206631183624,-0.01266452670097351,477
0.008081972599029541,0.002105630934238434,0.013036884367465973,0.010537363588809967,478
-0.016851525753736496,-0.0035894960165023804,-0.023461036384105682,-0.009135670959949493,479
0.006802983582019806,-0.0001970231533050537,0.013017646968364716,-0.001773301512002945,480
-0.002690669149160385,0.0022045448422431946,-0.011560101062059402,0.0055945925414562225,481
-0.0075336359441280365,-0.003333456814289093,-0.00025017932057380676,-0.005705028772354126,482
0.008378494530916214,-0.00014447420835494995,0.004751440137624741,0.0021863654255867004,483
0.002736300230026245,-0.0023672841489315033,0.009846996515989304,-0.0015930496156215668,484
0.006244257092475891,-0.0012113265693187714,0.0019470229744911194,-0.005790155380964279,485
-0.002764955163002014,0.0035142600536346436,-0.00313355028629303,0.012025266885757446,486
-0.008112691342830658,-0.007286339998245239,-0.006127841770648956,-0.011632829904556274,487
-0.0005281604826450348,-0.0014023520052433014,-0.0042230598628520966,-0.004447516053915024,488
0.0070279501378536224,0.0016995444893836975,0.010467465966939926,0.00036503374576568604,489
-0.003236163407564163,0.0044031403958797455,-0.0075256191194057465,0.010670732706785202,490
-0.003943976014852524,-0.005074463784694672,0.00033386796712875366,-0.009335681796073914,491
-0.0008499063551425934,0.0012332350015640259,-0.0030251070857048035,0.0035190582275390625,492
0.008340608328580856,0.00017492473125457764,0.011884678155183792,0.00010235607624053955,493
-0.0004932954907417297,-0.0010061785578727722,-0.003569178283214569,-0.0015574321150779724,494
-0.0036998651921749115,-0.0008667036890983582,-0.0036790408194065094,-0.002226404845714569,495
0.010525945574045181,0.003113292157649994,0.013126064091920853,0.004446938633918762,496
-0.005672670900821686,-0.001265350729227066,-0.010380290448665619,-0.003852490335702896,497
-0.0002212822437286377,0.002340231090784073,0.003109380602836609,0.004565257579088211,498
0.005148589611053467,0.0018237680196762085,0.005957737565040588,0.002625495195388794,499
-0.00268341600894928,-0.001110222190618515,-0.004083774983882904,-0.0007857345044612885,500
0.0014678537845611572,-0.0010525025427341461,0.0026730522513389587,-0.00029610469937324524,501
-0.011335913091897964,-0.0019356980919837952,-0.015028644353151321,-0.00382271409034729,502
0.02575388178229332,0.00479670986533165,0.034269947558641434,0.0029055066406726837,503
-0.006872087717056274,0.0014923922717571259,-0.018259920179843903,0.004036273807287216,504
0.0027903541922569275,0.0023541972041130066,0.0145026296377182,0.000818990170955658,505
0.010295920073986053,0.001976415514945984,0.0012348517775535583,0.004429221153259277,506
-0.025854788720607758,-0.0009794682264328003,-0.025564342737197876,-0.0015750676393508911,507
0.008996956050395966,-0.001531064510345459,0.011549770832061768,-0.0008160918951034546,508
0.010084107518196106,0.0008330419659614563,0.013118758797645569,-0.002950526773929596,509
0.010926127433776855,0.004268363118171692,0.008825719356536865,0.009763732552528381,510
-0.0023288950324058533,-0.001599930226802826,-0.003006972372531891,-0.007293887436389923,511
0.0024389922618865967,0.00373917818069458,0.0009827986359596252,0.012285366654396057,512
-0.009758122265338898,-0.0047738030552864075,-0.010632649064064026,-0.013614095747470856,513
0.008972607553005219,0.0042906031012535095,0.013194486498832703,0.00658736377954483,514
-0.012038595974445343,0.0023213252425193787,-0.021695569157600403,0.008360661566257477,515
0.011088073253631592,-0.0008283630013465881,0.0192270427942276,-0.014613993465900421,516
-0.02877546101808548,0.008265353739261627,-0.035099610686302185,0.026381827890872955,517
0.01785431057214737,-0.004671372473239899,0.0194772407412529,-0.02261277288198471,518
0.008838877081871033,0.002627067267894745,0.01494695246219635,0.014465190470218658,519
-0.019099436700344086,0.005463540554046631,-0.029696188867092133,0.0007228702306747437,520
0.002561792731285095,0.0024368390440940857,0.008349902927875519,-0.0003412291407585144,521
0.012118630111217499,-0.0009420439600944519,0.016332760453224182,0.0035426244139671326,522
-0.015538699924945831,0.0037894323468208313,-0.02459382265806198,0.0033964142203330994,523
-3.7223100662231445e-05,7.243454456329346e-05,0.004189103841781616,-0.0010389238595962524,524
-0.0003948137164115906,-0.0003098621964454651,0.0002547800540924072,0.0011335834860801697,525
-0.00971740111708641,0.0002577453851699829,-0.012608107179403305,-0.0022486895322799683,526
-0.0024529173970222473,-0.0013345330953598022,0.001481432467699051,0.0009443461894989014,527
0.004081975668668747,-0.0023746490478515625,0.0029558762907981873,-0.004379689693450928,528
-0.0018313601613044739,-0.0010635703802108765,-0.0011938512325286865,0.005583971738815308,529
0.00026781484484672546,-0.004885196685791016,0.0008853189647197723,-0.013287663459777832,530
0.011224273592233658,-0.0016630366444587708,0.01363549754023552,0.003089301288127899,531
-0.011384587734937668,0.00020898878574371338,-0.015397634357213974,-0.002489715814590454,532
-0.006117619574069977,-0.0004896968603134155,-0.005885433405637741,0.0013301372528076172,533
0.0080646350979805,-0.00394255667924881,0.012863166630268097,-0.002316005527973175,534
-0.0009307563304901123,0.0011775493621826172,-0.009464435279369354,-0.006231740117073059,535
0.0032583586871623993,-0.0011674240231513977,0.015200868248939514,0.00882226973772049,536
-0.020982757210731506,-0.0005997940897941589,-0.03475317358970642,-0.01038338989019394,537
0.013988159596920013,-0.00023842602968215942,0.023572199046611786,0.00892718881368637,538
0.0011320002377033234,-0.00484321266412735,-0.002253428101539612,-0.011824510991573334,539
0.018702063709497452,-0.0011029690504074097,0.028318502008914948,0.00491100549697876,540
-0.017129484564065933,0.00102301687002182,-0.030252207070589066,-0.0025216862559318542,541
-0.0055096447467803955,-0.002492748200893402,-0.0031659193336963654,0.00017427653074264526,542
0.0063598789274692535,-0.0036944523453712463,0.013469964265823364,-0.00900227203965187,543
0.0039865002036094666,0.003106527030467987,-0.0025610029697418213,0.007828328758478165,544
0.003045305609703064,-0.0027720704674720764,0.006646439433097839,-0.007599838078022003,545
0.0010494217276573181,0.0028366222977638245,-0.004655376076698303,0.0059876516461372375,546
-0.0028185024857521057,-0.0021914392709732056,0.006391577422618866,0.0005177855491638184,547
-0.013938531279563904,-0.0025595203042030334,-0.02095794677734375,-0.0017848536372184753,548
0.0036001689732074738,-0.004729818552732468,0.005630604922771454,-0.015558633953332901,549
0.013393383473157883,0.007669869810342789,0.01213991641998291,0.01829976961016655,550
-0.007759273052215576,-0.004848495125770569,-0.001691564917564392,-0.006534479558467865,551
0.004596643149852753,-0.0017556995153427124,-0.0031833574175834656,-0.00939132273197174,552
-0.006016753613948822,0.0061827152967453,-0.004362430423498154,0.016545169055461884,553
0.0019043982028961182,-0.006038777530193329,0.005973707884550095,-0.011334709823131561,554
-0.010983448475599289,-0.0008306726813316345,-0.01769644021987915,-0.0002116858959197998,555
0.016454655677080154,0.0013797618448734283,0.025978952646255493,0.00040895864367485046,556
-0.0038705244660377502,0.0006112717092037201,-0.013369433581829071,0.0020970143377780914,557
0.0028415918350219727,-1.6130506992340088e-06,0.010629534721374512,-0.0008924864232540131,558
0.005714312195777893,0.001460745930671692,0.003061443567276001,0.0021437108516693115,559
0.006178043782711029,0.0014548413455486298,0.007304131984710693,0.002332206815481186,560
-0.017132673412561417,-0.003400556743144989,-0.021677810698747635,-0.0020473599433898926,561
-0.0027196072041988373,-0.002845354378223419,0.0004703439772129059,-0.0073959678411483765,562
0.016158178448677063,0.005427300930023193,0.017839930951595306,0.006857544183731079,563
0.009656190872192383,0.0032842308282852173,0.009568408131599426,0.003433793783187866,564
0.0023948177695274353,0.0018211975693702698,0.0019415691494941711,0.0035456642508506775,565
-0.006793268024921417,-0.0009916052222251892,-0.009525857865810394,-0.001204662024974823,566
-0.00885310024023056,-0.0015713274478912354,-0.007150322198867798,0.001005709171295166,567
0.007863879203796387,-0.0019989125430583954,0.007756665349006653,-0.007139619439840317,568
-0.005348406732082367,0.0029484592378139496,-0.007808886468410492,0.00656692311167717,569
-0.0007941573858261108,-0.0007481575012207031,0.0018385574221611023,-0.006023827940225601,570
0.013599604368209839,0.006021454930305481,0.01382407546043396,0.00922108069062233,571
-0.009348124265670776,0.0006163939833641052,-0.011266246438026428,0.006009109318256378,572
-0.00693579763174057,-0.005125164985656738,-0.009946063160896301,-0.012982908636331558,573
0.023596368730068207,0.0045685842633247375,0.037469759583473206,0.00968405231833458,574
-0.018490351736545563,0.00048206746578216553,-0.042235493659973145,-0.002193138003349304,575
-0.0008894652128219604,-0.002387315034866333,0.020410314202308655,-0.001164555549621582,576
0.005249552428722382,0.0027200430631637573,-0.009019225835800171,-0.0019233226776123047,577
0.0031821131706237793,0.0027079135179519653,0.01271965354681015,0.009593591094017029,578
-0.00311337411403656,0.0001571252942085266,-0.010775260627269745,-0.005425311625003815,579
0.002124294638633728,0.0020413771271705627,0.010079286992549896,0.005388431251049042,580
0.00798766314983368,0.0006284862756729126,0.002122245728969574,-0.0003335922956466675,581
0.0012168064713478088,0.0006816685199737549,0.005634322762489319,0.0024600327014923096,582
-0.007854588329792023,0.0048730820417404175,-0.015379518270492554,-0.00012521445751190186,583
-0.0075745731592178345,0.00032582879066467285,4.8488378524780273e-05,0.008214026689529419,584
-0.004342608153820038,0.0026704594492912292,-0.01552049070596695,-0.002657286822795868,585
-0.009622909128665924,0.001965455710887909,-0.002682231366634369,-0.0010677650570869446,586
0.0012547299265861511,0.0020256415009498596,6.181374192237854e-05,0.006182320415973663,587
0.010010913014411926,-0.001540161669254303,0.011805463582277298,-0.003991402685642242,588
0.00822671502828598,-0.0021587759256362915,0.011654652655124664,0.0036658793687820435,589
-0.009043075144290924,0.0012343451380729675,-0.016371190547943115,-0.006965376436710358,590
-0.02415609359741211,-7.592141628265381e-06,-0.019085317850112915,0.008463792502880096,591
0.024634160101413727,-0.003202691674232483,0.0229085311293602,-0.011524781584739685,592
-0.009940072894096375,0.002787366509437561,-0.011103488504886627,0.005181118845939636,593
0.003111697733402252,-0.003874838352203369,0.009969517588615417,0.005009114742279053,594
-0.013969335705041885,-0.001408696174621582,-0.026017911732196808,-0.013759784400463104,595
0.011113721877336502,-0.0041397809982299805,0.02895595133304596,0.007540382444858551,596
0.003278188407421112,0.0013021156191825867,-0.015714935958385468,-0.014933772385120392,597
0.010958440601825714,-0.00019676238298416138,0.02727615088224411,0.014172486960887909,598
-0.00895855575799942,6.468594074249268e-05,-0.020496144890785217,-0.005412489175796509,599
0.0024786964058876038,-0.0028203949332237244,0.010061278939247131,0.0015004798769950867,600
-0.01106882095336914,-0.0014239028096199036,-0.014115959405899048,-0.004307873547077179,601
0.0010822378098964691,-0.0008122846484184265,0.0024648457765579224,-0.0025355741381645203,602
0.008982006460428238,-7.152557373046875e-06,0.008243829011917114,0.0008530765771865845,603
-0.005219742655754089,0.0017465576529502869,-0.011307895183563232,0.0009387508034706116,604
0.013053752481937408,-0.0036026984453201294,0.024405434727668762,0.0012032538652420044,605
-0.01704537495970726,0.0011488273739814758,-0.029382627457380295,-0.008093737065792084,606
-0.004574920982122421,0.0014523044228553772,0.005036000162363052,0.014590896666049957,607
0.00031708553433418274,-0.006473354995250702,-0.006169416010379791,-0.020010728389024734,608
-0.002922043204307556,0.0034599602222442627,-0.001302514225244522,0.009425673633813858,609
0.013935606926679611,-0.002578146755695343,0.01961779221892357,-0.0006776601076126099,610
-0.001042880117893219,-0.001996457576751709,-0.007146485149860382,-0.003034427762031555,611
-0.004614241421222687,-0.00207354873418808,-0.003034524619579315,-0.00513734295964241,612
0.0024741291999816895,0.0012498199939727783,0.0034011900424957275,0.004890453070402145,613
0.006232514977455139,-0.0022028349339962006,0.010258175432682037,-0.005204673856496811,614
-0.001325957477092743,0.0024597756564617157,-0.0073228031396865845,0.006539996713399887,615
-0.012677665799856186,-0.003935679793357849,-0.011598300188779831,-0.006545983254909515,616
0.009171027690172195,-0.0009447894990444183,0.00939096137881279,-0.004265539348125458,617
-0.00966399535536766,0.003298673778772354,-0.010452669113874435,0.011932536959648132,618
-0.015783686190843582,-0.00818198174238205,-0.015146732330322266,-0.01314561814069748,619
0.010989300906658173,-0.0017146877944469452,0.01115323230624199,-0.00506230816245079,620
-0.0024584531784057617,0.0019316412508487701,-0.0055310651659965515,0.0025824345648288727,621
0.01584814488887787,0.004130706191062927,0.024128735065460205,0.010226421058177948,622
-0.004067808389663696,-0.006719727069139481,-0.009091313928365707,-0.015024181455373764,623
0.009468048810958862,0.007484771311283112,0.01143687590956688,0.013692378997802734,624
0.004664301872253418,-0.0010459087789058685,0.005811609327793121,-0.0030336789786815643,625
-0.004145048558712006,-1.9006431102752686e-05,-0.006840787827968597,0.0026148930191993713,626
-0.004209369421005249,-0.0035140737891197205,-0.0031583979725837708,-0.009016603231430054,627
0.005495518445968628,0.005051702260971069,0.0056838542222976685,0.009185843169689178,628
-0.0007852539420127869,-0.0010225586593151093,-0.0010169073939323425,0.00011395290493965149,629
0.003813698887825012,-0.000786222517490387,0.006574362516403198,-0.0018334761261940002,630
-0.007428154349327087,-0.0017292797565460205,-0.013017140328884125,-0.002585671842098236,631
-0.004951421171426773,0.0002602823078632355,-0.0026623383164405823,-6.583705544471741e-05,632
0.012933503836393356,0.003216411918401718,0.014118321239948273,-0.0003251321613788605,633
0.010301761329174042,0.0065672509372234344,0.012297384440898895,0.012135382741689682,634
-0.023229993879795074,-0.003418967127799988,-0.03200911730527878,-0.0019621849060058594,635
0.007683157920837402,-0.004058152437210083,0.016163326799869537,-0.008568719029426575,636
0.010527662932872772,0.004039213061332703,0.008608348667621613,0.003824010491371155,637
-0.006190560758113861,0.0025863423943519592,-0.01133379340171814,0.004727713763713837,638
0.0025518983602523804,-0.0006090626120567322,0.01272883266210556,0.0005458369851112366,639
-0.006927452981472015,-0.00042839348316192627,-0.019594967365264893,-0.0021359026432037354,640
0.01100572943687439,0.0012861788272857666,0.02348019927740097,-0.0008610635995864868,641
-0.0049928948283195496,0.003651857376098633,-0.016910851001739502,0.006642729043960571,642
-0.003009229898452759,-0.0013537853956222534,0.005056627094745636,0.0010199546813964844,643
0.0035044848918914795,-0.001805908977985382,-0.001771770417690277,-0.008578278124332428,644
0.00359499454498291,0.0038560181856155396,0.009860560297966003,0.007466137409210205,645
0.019557826220989227,0.0025732070207595825,0.020387008786201477,0.003526464104652405,646
-0.001024581491947174,-0.0013962090015411377,-0.004551775753498077,0.0017478018999099731,647
-0.017574556171894073,-0.002786673605442047,-0.02561318129301071,-0.0027658864855766296,648
-0.012533016502857208,0.0015675276517868042,-0.005926996469497681,-0.008620679378509521,649
0.020270638167858124,0.0028658434748649597,0.022080600261688232,0.01031956821680069,650
