T1_change,T2_change,T3_change,T4_change,t
-0.00413765013217926,0.004347860813140869,-0.014621488749980927,-0.005779176950454712,338
-0.0019047185778617859,2.8833746910095215e-05,0.011582247912883759,0.011061817407608032,339
0.003937236964702606,0.0003909468650817871,-0.008985057473182678,-0.01170666515827179,340
-0.009351663291454315,-0.0007218867540359497,0.006196834146976471,0.013037800788879395,341
-0.005796570330858231,5.380064249038696e-05,-0.025744155049324036,-0.015095539391040802,342
0.0341171957552433,-0.007939115166664124,0.06409884989261627,0.009987741708755493,343
-0.02985198050737381,0.0051235780119895935,-0.06258028000593185,-0.012890659272670746,344
0.0018830597400665283,-0.0031059086322784424,0.02960861474275589,0.017039090394973755,345
0.0009500831365585327,-0.0023035481572151184,-0.021998517215251923,-0.025632940232753754,346
-0.01379934698343277,-0.0014342069625854492,0.007012844085693359,0.023708418011665344,347
0.006977248936891556,-0.0034036189317703247,-0.01251271739602089,-0.02951347827911377,348
0.004169035702943802,-0.0018705353140830994,0.02453390136361122,0.021557234227657318,349
-0.005815315991640091,-0.0010300129652023315,-0.026249893009662628,-0.022969916462898254,350
0.008181322365999222,-0.0024008452892303467,0.02812500298023224,0.018101930618286133,351
-0.009821288287639618,-0.002670377492904663,-0.02458946779370308,-0.014564663171768188,352
0.014130227267742157,-0.0023500844836235046,0.024274203926324844,0.0019950345158576965,353
-0.0046809762716293335,0.00021000951528549194,-0.011031411588191986,0.00038332492113113403,354
-0.0012695789337158203,-0.0017502084374427795,0.00045198947191238403,-0.004541821777820587,355
-0.008558910340070724,0.0008322149515151978,-0.009985111653804779,0.0005315244197845459,356
0.001826610416173935,-0.0011464506387710571,0.004276532679796219,0.0010890960693359375,357
-0.0130188949406147,-0.0004622340202331543,-0.019636712968349457,-0.004398472607135773,358
0.020290549844503403,-0.0028304457664489746,0.02925978973507881,0.003923602402210236,359
-0.011210635304450989,-0.002184920012950897,-0.013072554022073746,-0.004454419016838074,360
-0.006075799465179443,-0.0015968605875968933,-0.010234259068965912,-0.006006129086017609,361
-0.0018002912402153015,-2.4028122425079346e-05,-0.0007828697562217712,0.003177151083946228,362
0.009111348539590836,-0.00237487256526947,0.012719254940748215,-0.0010649263858795166,363
0.002055395394563675,-0.0037163645029067993,-0.0018044672906398773,-0.007652677595615387,364
-0.0019021518528461456,-1.1984258890151978e-05,-0.0017024055123329163,0.00027352944016456604,365
-0.006418779492378235,0.00013146549463272095,-0.0033782348036766052,0.007514100521802902,366
0.0012511201202869415,-0.006786037236452103,0.003021925687789917,-0.0122700035572052,367
-0.007905878126621246,-0.002643883228302002,-0.014519549906253815,-0.0046881139278411865,368
0.014399074018001556,0.0017077848315238953,0.02222253754734993,0.004635319113731384,369
-0.0006001703441143036,-0.00039399415254592896,-0.004563245922327042,-0.0007596686482429504,370
0.005012813955545425,-0.0012026317417621613,0.007632408291101456,-0.0028846152126789093,371
-0.0016002543270587921,0.002711653709411621,-0.003783535212278366,0.005903571844100952,372
-0.0006518922746181488,-0.00278366357088089,0.00013045594096183777,-0.00533556193113327,373
-0.0013822168111801147,-8.937716484069824e-05,-0.002089839428663254,-9.570270776748657e-05,374
0.009809359908103943,0.002833433449268341,0.012394670397043228,0.002535007894039154,375
-0.004248671233654022,0.00047318264842033386,-0.007766567170619965,0.0025612153112888336,376
0.016149751842021942,0.004657842218875885,0.02363288402557373,0.004632644355297089,377
-0.022640306502580643,-0.006033226847648621,-0.03335679695010185,-0.0048590973019599915,378
0.0005136355757713318,-0.0010015405714511871,0.006409943103790283,-0.00465889647603035,379
0.020821843296289444,0.006883319467306137,0.02221500501036644,0.007621560245752335,380
-0.009022757411003113,-0.001099567860364914,-0.014123797416687012,0.000549066811800003,381
-0.0017239376902580261,0.0011998191475868225,0.0017781257629394531,-8.646398782730103e-05,382
0.01259727030992508,0.003873642534017563,0.013451196253299713,0.0031311772763729095,383
-0.005680516362190247,0.0009097158908843994,-0.010522149503231049,0.001968681812286377,384
0.005217261612415314,0.002210766077041626,0.013044893741607666,0.005854308605194092,385
-0.004795737564563751,-0.0038421303033828735,-0.013326197862625122,-0.0065806955099105835,386
-0.015258584171533585,0.001110527664422989,-0.013228781521320343,-0.00035108253359794617,387
0.027169357985258102,0.0034495480358600616,0.032386414706707,0.002397153526544571,388
0.004265256226062775,0.0033747777342796326,-5.204975605010986e-05,0.007977820932865143,389
-0.013437800109386444,-0.0020743906497955322,-0.016143418848514557,-0.005396753549575806,390
0.0008577406406402588,0.0023434236645698547,0.004931002855300903,0.00249394029378891,391
0.006971083581447601,0.0014618411660194397,0.004937194287776947,0.0034726038575172424,392
-0.00364510715007782,-0.0017642080783843994,-0.0022005587816238403,-0.0013312697410583496,393
-0.012460604310035706,0.0024970844388008118,-0.019931785762310028,-0.0007412806153297424,394
0.004499070346355438,-0.0014311671257019043,0.013045735657215118,0.0013596713542938232,395
0.018516458570957184,0.0034951940178871155,0.017305903136730194,-0.006681762635707855,396
0.009680770337581635,0.006722375750541687,0.00900319218635559,0.019470438361167908,397
-0.020877502858638763,-0.00258462131023407,-0.022732272744178772,-0.0006958246231079102,398
-0.00735289603471756,0.001768164336681366,-0.012050755321979523,-0.007222123444080353,399
0.011495441198348999,0.0025688186287879944,0.018851205706596375,0.002054773271083832,400
0.00764843076467514,0.0013397634029388428,0.005920015275478363,0.008809223771095276,401
-0.01881995052099228,0.002066671848297119,-0.023183904588222504,-0.0011935681104660034,402
0.006855763494968414,0.002793930470943451,0.01063220202922821,-0.00204399973154068,403
-0.0050849393010139465,0.0033001750707626343,-0.007197752594947815,0.007062047719955444,404
-0.0016908124089241028,0.0014844685792922974,-0.0021577179431915283,0.0008408427238464355,405
-0.0015015006065368652,-0.00180923193693161,0.002548724412918091,0.00044634193181991577,406
0.00020872056484222412,0.0017378106713294983,-0.006300799548625946,-0.0022121891379356384,407
0.008933387696743011,-0.003861449658870697,0.020268037915229797,0.002715297043323517,408
-0.015903182327747345,0.0018307194113731384,-0.02937803789973259,-0.0056650713086128235,409
-0.0012401491403579712,-0.001628771424293518,0.0095098577439785,0.005477592349052429,410
0.00884564220905304,-0.0008446946740150452,0.0018717199563980103,-0.010654754936695099,411
-0.00421132892370224,-0.0011150315403938293,0.0039544180035591125,0.0134463831782341,412
0.01610551029443741,-0.0049665942788124084,0.01169324666261673,-0.01922934502363205,413
-0.03029549866914749,0.0022509172558784485,-0.03145718574523926,0.013280414044857025,414
0.014615178108215332,-0.003368094563484192,0.015688002109527588,-0.010569319128990173,415
-0.018896378576755524,0.0016221925616264343,-0.022051624953746796,0.0016291216015815735,416
0.008882652968168259,-0.0012538507580757141,0.013638373464345932,0.000472046434879303,417
0.0037201233208179474,-0.0003268122673034668,0.0004911608994007111,-0.0029909461736679077,418
0.0021162331104278564,-0.002253018319606781,0.007343687117099762,0.004685543477535248,419
-0.010645277798175812,-0.0016666427254676819,-0.016610465943813324,-0.00800371915102005,420
0.01055309921503067,-0.0016495287418365479,0.015206106007099152,0.0034222453832626343,421
-0.0026165395975112915,-0.002708710730075836,-0.001998528838157654,-0.0055709108710289,422
-0.012452039867639542,0.0010513439774513245,-0.02059018611907959,0.00259564071893692,423
0.0002714507281780243,-0.003587089478969574,0.008690401911735535,-0.006360240280628204,424
0.013332776725292206,-0.00014695525169372559,0.008403532207012177,-0.001809433102607727,425
-0.011724524199962616,0.0014286935329437256,-0.008607462048530579,0.006882615387439728,426
0.004974149167537689,-0.004225991666316986,0.003861665725708008,-0.007667094469070435,427
0.007461100816726685,-0.0008243843913078308,0.009500294923782349,0.002158544957637787,428
-0.017165690660476685,-0.0020600631833076477,-0.022592216730117798,-0.006295096129179001,429
0.010652821511030197,-0.0011408701539039612,0.016516204923391342,0.004692088812589645,430
0.0021737366914749146,-0.004318684339523315,0.0019730888307094574,-0.009622655808925629,431
-0.009593691676855087,0.0005328170955181122,-0.014550846070051193,0.003909502178430557,432
0.0007456839084625244,-0.004337143152952194,0.004179231822490692,-0.011445138603448868,433
0.00293094664812088,0.004725247621536255,0.0032865330576896667,0.016691073775291443,434
0.00579562783241272,-0.007108747959136963,0.010959502309560776,-0.013970740139484406,435
0.011545926332473755,0.0013755299150943756,0.007704943418502808,-0.002622585743665695,436
-0.022875770926475525,0.0029939934611320496,-0.031780194491147995,0.010455481708049774,437
0.0006673000752925873,-0.007555786520242691,0.010113704949617386,-0.013064984232187271,438
0.011586714535951614,0.00493883341550827,0.010823145508766174,0.00889008492231369,439
-0.009288083761930466,-0.003834165632724762,-0.010265782475471497,-0.005507908761501312,440
0.018859248608350754,0.0037767961621284485,0.022912196815013885,0.0037383809685707092,441
-0.006426960229873657,-0.0016086027026176453,-0.012742675840854645,-0.00262441486120224,442
0.0063394829630851746,0.0029783137142658234,0.011272996664047241,0.0035380609333515167,443
0.0008687153458595276,0.0008639134466648102,-0.0019688159227371216,0.0013362355530261993,444
0.007256992161273956,0.0031477808952331543,0.011842414736747742,0.004437044262886047,445
-0.011643417179584503,-0.0027818866074085236,-0.017980404198169708,-0.0022897347807884216,446
0.008748792111873627,0.00013502314686775208,0.01529887318611145,0.0004859045147895813,447
-0.006458617746829987,-0.002062726765871048,-0.014263048768043518,-0.007814459502696991,448
-0.0011338815093040466,0.0060279481112957,0.0035310760140419006,0.011250272393226624,449
0.007459089159965515,-0.0005042217671871185,0.0062635913491249084,-0.003877338021993637,450
-0.010955721139907837,0.0015059523284435272,-0.013397924602031708,0.004868518561124802,451
0.004562929272651672,-0.0011090673506259918,0.009081423282623291,-0.0009931810200214386,452
-0.004261285066604614,-0.0004638396203517914,-0.010213732719421387,-0.005826085805892944,453
0.0018089339137077332,0.006114758551120758,0.00764012336730957,0.010735567659139633,454
0.018719114363193512,0.0004205629229545593,0.019406259059906006,0.00030637532472610474,455
0.0012346655130386353,0.001392647624015808,-0.0034960582852363586,-1.677870750427246e-05,456
-0.010557673871517181,0.00012961775064468384,-0.00735647976398468,0.005220301449298859,457
-0.004186391830444336,-0.0031067579984664917,-0.010202482342720032,-0.010587632656097412,458
0.008084610104560852,0.0052383169531822205,0.017513833940029144,0.006647475063800812,459
0.005180560052394867,0.0018472149968147278,-0.0029733777046203613,0.009672276675701141,460
-0.020686961710453033,-0.005006700754165649,-0.019967831671237946,-0.010957404971122742,461
0.00958307832479477,-0.00011712312698364258,0.011771135032176971,-0.003182634711265564,462
0.001069679856300354,0.003821946680545807,0.0020362362265586853,0.007815755903720856,463
0.013497568666934967,0.0004379749298095703,0.013343602418899536,-0.001592397689819336,464
0.004842199385166168,0.0010784193873405457,0.004276014864444733,0.006528846919536591,465
-0.01517806202173233,0.00045071542263031006,-0.020221903920173645,-0.007458969950675964,466
-0.006004296243190765,0.001755833625793457,4.552304744720459e-06,0.008874624967575073,467
0.009496338665485382,-0.001512289047241211,0.005090050399303436,-0.0052659958600997925,468
-0.0009429678320884705,0.004982873797416687,-0.000599883496761322,0.0033236443996429443,469
-0.018579483032226562,0.005623392760753632,-0.02030537649989128,0.006730698049068451,470
0.023273363709449768,-0.0017211437225341797,0.030308540910482407,-0.004311308264732361,471
-0.0007664933800697327,0.0020574405789375305,-0.005532912909984589,0.008799128234386444,472
-0.01022522896528244,0.0034640729427337646,-0.013179883360862732,-0.0032603293657302856,473
-0.0003109350800514221,0.0003593042492866516,0.0053950026631355286,0.005471371114253998,474
0.00046353787183761597,-0.00020531564950942993,-0.004186965525150299,-0.0060902610421180725,475
-0.004462003707885742,-0.0008101016283035278,0.0024404376745224,0.00836840271949768,476
-0.008938848972320557,0.0018824487924575806,-0.021664105355739594,-0.006814807653427124,477
0.006740279495716095,-0.003285124897956848,0.021444715559482574,0.001749470829963684,478
0.005298644304275513,-0.0001113787293434143,-0.004092559218406677,-0.0047699883580207825,479
-0.015584778040647507,-0.0002786368131637573,-0.010240346193313599,0.0068802982568740845,480
0.0032118558883666992,-0.002261415123939514,-0.002229783684015274,-0.009389415383338928,481
-0.007283959537744522,-0.0011790767312049866,-0.0014500170946121216,0.003711707890033722,482
0.004090156406164169,-0.0015065297484397888,0.0005868002772331238,-0.007167838513851166,483
0.006641950458288193,-0.0007963627576828003,0.009497363120317459,0.006271824240684509,484
0.012897811830043793,-0.004579693078994751,0.014828227460384369,-0.007742032408714294,485
-0.008854657411575317,0.00021005421876907349,-0.011743426322937012,0.0019056126475334167,486
0.005489744246006012,-0.001481659710407257,0.007980644702911377,-0.004742346704006195,487
0.00638137012720108,0.0016140267252922058,0.0023146867752075195,0.002453230321407318,488
-0.02399606630206108,-0.00021635740995407104,-0.02063610404729843,0.005370773375034332,489
0.0005234032869338989,-0.00157272070646286,-0.005527261644601822,-0.01079019159078598,490
0.014631222933530807,-0.0003580227494239807,0.02338617667555809,0.0035678669810295105,491
0.005568370223045349,0.0011674538254737854,-0.00042044371366500854,0.0017713680863380432,492
-0.018801916390657425,7.943809032440186e-05,-0.01654687151312828,0.0013853907585144043,493
0.0018506385385990143,-0.0016857311129570007,-0.0012622550129890442,-0.005045153200626373,494
-0.015698514878749847,0.00037357956171035767,-0.017519164830446243,0.0016376897692680359,495
0.014260150492191315,-0.002868928015232086,0.02314092218875885,-0.0021824464201927185,496
0.012296006083488464,-0.0008286312222480774,0.006880722939968109,-0.0003162100911140442,497
-0.017421193420886993,-0.0005298778414726257,-0.020132720470428467,-0.0016475692391395569,498
0.005960613489151001,-0.003162488341331482,0.010420188307762146,-0.005644612014293671,499
-0.0016517788171768188,0.0025999844074249268,-0.001473303884267807,0.009011097252368927,500
-0.0017487406730651855,-0.0049254149198532104,-0.0024092383682727814,-0.009476426988840103,501
-0.009234119206666946,-0.0007304549217224121,-0.013964392244815826,-0.0025733783841133118,502
0.01200302317738533,0.0007632896304130554,0.020632930099964142,0.01073925569653511,503
-0.008859071880578995,-0.008806217461824417,-0.01461859792470932,-0.0229099802672863,504
0.014799971133470535,0.006251677870750427,0.015813961625099182,0.015841353684663773,505
0.00404532253742218,-0.0027570389211177826,0.01013648509979248,-0.004025094211101532,506
-0.002087235450744629,-0.0010201409459114075,-0.007116332650184631,-0.001703806221485138,507
-0.002405986189842224,-0.0005888938903808594,-0.0006612837314605713,-0.0004013329744338989,508
-0.012684211134910583,-0.0041609108448028564,-0.019424673169851303,-0.009800538420677185,509
0.007179826498031616,0.006611824035644531,0.013766895979642868,0.013540461659431458,510
-0.005528789013624191,-0.004382643848657608,-0.00847804918885231,-0.007669847458600998,511
0.0015819035470485687,-0.0005117245018482208,0.0023659244179725647,-0.001540105789899826,512
-0.0037762075662612915,0.003097936511039734,-0.0018970631062984467,0.01007891446352005,513
-0.009517952799797058,-0.00919373333454132,-0.012446809560060501,-0.017308421432971954,514
0.021350495517253876,0.006622839719057083,0.025688793510198593,0.008627686649560928,515
0.012237392365932465,0.0037000365555286407,0.011785395443439484,0.005127418786287308,516
0.0024786964058876038,0.0007324367761611938,0.002627149224281311,0.0024283379316329956,517
0.0040376633405685425,0.00022376328706741333,0.004883691668510437,-0.0027629807591438293,518
-0.0093703493475914,-0.0006311461329460144,-0.014865301549434662,-0.0005787238478660583,519
0.007178254425525665,0.0045388564467430115,0.015125840902328491,0.008831672370433807,520
-0.003618083894252777,-0.004498202353715897,-0.009825825691223145,-0.005780596286058426,521
0.0022654980421066284,0.0013924986124038696,0.005560688674449921,-0.0032508820295333862,522
0.009959593415260315,0.00569235160946846,0.009472578763961792,0.010069254785776138,523
-0.0016908720135688782,-0.00027898699045181274,-0.002785027027130127,-0.002049647271633148,524
0.00042478740215301514,0.0014258846640586853,-0.0003789067268371582,0.004157684743404388,525
-0.014953099191188812,-0.002407290041446686,-0.018242739140987396,-0.0027175024151802063,526
0.0008261129260063171,-0.0013359487056732178,0.0031108558177948,-0.005122318863868713,527
-0.0031644105911254883,0.003609076142311096,-0.0031324774026870728,0.0064866989850997925,528
0.00013080239295959473,-0.0005277171730995178,-0.002359166741371155,-0.002407483756542206,529
0.014118283987045288,0.0022496208548545837,0.020229540765285492,-0.00038727372884750366,530
-0.0013576671481132507,0.004345104098320007,-0.007593795657157898,0.013094097375869751,531
-0.013875246047973633,-0.004600070416927338,-0.012486889958381653,-0.012124188244342804,532
0.01582997292280197,0.002562887966632843,0.019255928695201874,0.0038226619362831116,533
-0.005222424864768982,0.0022712424397468567,-0.009731858968734741,0.004614017903804779,534
0.0029282793402671814,0.0004182383418083191,0.004505731165409088,-0.0028510913252830505,535
0.0016831085085868835,0.0032115131616592407,0.0015686973929405212,0.007124364376068115,536
