drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.002279341686517,0.01721983402967453,0.000884492474142462,0.0015251112636178732,0.018237590789794922,0.0024302734527736902,230
0.0021208522375673056,0.016979621723294258,0.0009998372988775373,0.0071298545226454735,0.014117619954049587,-0.0035060583613812923,231
0.001957866596058011,0.016776083037257195,0.0013299749698489904,-0.0033922430593520403,0.023846229538321495,0.0015911571681499481,232
0.0017755540320649743,0.01684381067752838,0.0011571012437343597,0.0024470302741974592,0.014922766014933586,0.0029449895955622196,233
0.0016653734492138028,0.016720818355679512,0.0014324939111247659,-0.0007615721551701427,0.01946347951889038,0.003247329732403159,234
0.0015551886754110456,0.016561686992645264,0.0012268867576494813,0.0025181390810757875,0.017372021451592445,0.005192056763917208,235
0.001200366416014731,0.016302499920129776,0.0012198220938444138,-0.00884657260030508,0.014497661031782627,0.0033226674422621727,236
0.0010859578615054488,0.01633782684803009,0.0010106676490977407,0.00377327436581254,0.017512639984488487,-0.0007750676013529301,237
0.0006799655966460705,0.016299767419695854,0.001161943539045751,-0.001968072261661291,0.014801166951656342,0.004099925048649311,238
0.0006381726125255227,0.01603086106479168,0.0010446893284097314,0.0014404796529561281,0.014084077440202236,0.0033813598565757275,239
0.0004453684377949685,0.015849733725190163,0.0009996233275160193,0.0029955762438476086,0.015581396408379078,0.0013574217446148396,240
0.0003505326749291271,0.01576882414519787,0.0008947306196205318,0.006491327658295631,0.011838004924356937,0.0027440786361694336,241
-5.589604188571684e-05,0.015789009630680084,0.0009233193704858422,-0.0012592100538313389,0.015091362409293652,-0.002378106117248535,242
-0.0004165275313425809,0.01561924908310175,0.0008144217426888645,0.0019939171615988016,0.01301657035946846,-0.001642214017920196,243
-0.00047222970169968903,0.015520126558840275,0.0010313427774235606,0.0010200974065810442,0.013805398717522621,0.0057143899612128735,244
-0.0006032722885720432,0.015597346238791943,0.0008350869757123291,-5.163499736227095e-05,0.014561685733497143,-0.0036528101190924644,245
-0.0008215601556003094,0.015419678762555122,0.000839253596495837,-0.0013962285593152046,0.017423858866095543,-0.003059369744732976,246
-0.0008259554160758853,0.015518148429691792,0.0009468280477449298,8.153141243383288e-05,0.015202651731669903,0.005479749292135239,247
-0.0010992182651534677,0.01531378086656332,0.000838600390125066,-0.0003816754324361682,0.014814266934990883,0.009533612057566643,248
-0.0012032667873427272,0.015191381797194481,0.00043562089558690786,-0.0033356877975165844,0.016572892665863037,-0.0007091258303262293,249
-0.0012181372148916125,0.014941519126296043,0.00023532322666142136,-0.007613975554704666,0.010213067755103111,0.0020202938467264175,250
-0.0015279126819223166,0.015159022063016891,0.00016158900689333677,0.005062940996140242,0.01786908693611622,0.006637806538492441,251
-0.0017280533211305737,0.014935486018657684,-0.00011794719466706738,-0.006342890672385693,0.017132986336946487,-0.0036306106485426426,252
-0.0015418442199006677,0.01478155329823494,-0.00032212279620580375,-0.00399275915697217,0.01816176250576973,0.00438809534534812,253
-0.0018517845310270786,0.014712353236973286,-0.0005006266292184591,-0.005476079415529966,0.01589539460837841,-0.007047601044178009,254
-0.0017808362608775496,0.014913614839315414,-0.0004937205812893808,-0.004584887530654669,0.015548033639788628,-0.0026975348591804504,255
-0.002030025003477931,0.014757285825908184,-0.0004364707274362445,0.002633315045386553,0.017632681876420975,0.00045665708603337407,256
-0.0017272436525672674,0.014596639201045036,-0.0005735254380851984,-0.004092845134437084,0.016168612986803055,0.0036454605869948864,257
-0.0016505246749147773,0.014760386198759079,-0.0008711260161362588,0.0027319586370140314,0.012146282941102982,-0.004164503887295723,258
-0.0016728788614273071,0.014635023660957813,-0.0007168056908994913,0.0028627929277718067,0.019952494651079178,-0.002659173682332039,259
-0.0015645817620679736,0.014577227644622326,-0.0008306661620736122,-0.004273202270269394,0.011345180682837963,-0.000302817061310634,260
-0.0016058268956840038,0.014773412607610226,-0.0008201852324418724,-8.74445540830493e-05,0.013034727424383163,0.001262623118236661,261
-0.0016063597286120057,0.014643985778093338,-0.0008411380695179105,-0.008518751710653305,0.01149049773812294,0.005300359800457954,262
-0.0014343024231493473,0.01456532720476389,-0.001178777078166604,-0.0011768179247155786,0.019904624670743942,0.003484160639345646,263
-0.00138935970608145,0.014446688815951347,-0.0013134481851011515,-0.005285541992634535,0.01682087406516075,0.0010228520259261131,264
-0.0016356429550796747,0.014674972742795944,-0.0015626009553670883,-0.000864796107634902,0.014776155352592468,-0.005484764464199543,265
-0.0013726019533351064,0.014507883228361607,-0.0013511332217603922,-0.00019014731515198946,0.014669930562376976,-0.0043403878808021545,266
-0.0011956312227994204,0.014414164237678051,-0.0013170333113521338,-0.00447940593585372,0.01548122987151146,-0.004412144422531128,267
-0.001273355446755886,0.01475381851196289,-0.001192625262774527,-0.004399380646646023,0.014834041707217693,-0.003691584337502718,268
-0.0012132496340200305,0.01460825651884079,-0.0010782330064103007,-0.004760743118822575,0.014659596607089043,0.0013064999366179109,269
-0.0011421170784160495,0.014455890282988548,-0.0011218697763979435,-0.0033441251143813133,0.012420101091265678,-0.0020004778634756804,270
-0.0010327108902856708,0.014538196846842766,-0.001053371699526906,-0.0035682194866240025,0.023638933897018433,-0.00387991638854146,271
-0.0007010435801930726,0.014643043279647827,-0.001080433139577508,0.0005906654987484217,0.016102813184261322,-0.0002694820868782699,272
-0.000794856168795377,0.014784717001020908,-0.0009847927140071988,0.00015973253175616264,0.012145493179559708,0.007228259928524494,273
-0.0008467939915135503,0.014559670351445675,-0.0011845130939036608,-0.002110865665599704,0.013673584908246994,0.0006843558512628078,274
-0.000671195681206882,0.014525335282087326,-0.0013235238147899508,-0.0013761904556304216,0.019673146307468414,-0.004713032394647598,275
-0.0008702429477125406,0.014621020294725895,-0.0012659105705097318,-0.0013310345821082592,0.015979567542672157,-0.005833696573972702,276
-0.0006921312306076288,0.014609025791287422,-0.0010026597883552313,-0.0014679294545203447,0.011558265425264835,-0.00019794446416199207,277
-0.0007019193144515157,0.01463489979505539,-0.0009345809812657535,0.0003232257440686226,0.013405404053628445,-0.0011679129675030708,278
-0.0007208618335425854,0.014692306518554688,-0.0009178766631521285,-0.005650400184094906,0.016749506816267967,-0.002835787832736969,279
-0.00045975163811817765,0.01455405168235302,-0.0009372906642965972,0.0008575618267059326,0.011870427057147026,-0.001528686610981822,280
-0.0006418031989596784,0.014578927308321,-0.0007146358257159591,-0.0028468125965446234,0.010129619389772415,0.002192713553085923,281
-0.00033522368175908923,0.014723754487931728,-0.0008912574267014861,-0.0003078918671235442,0.015378223732113838,0.003568288404494524,282
-0.0003684486437123269,0.014522818848490715,-0.0010194570058956742,-0.0028845183551311493,0.014724900014698505,-0.0003176122554577887,283
-0.0005974004161544144,0.014600515365600586,-0.0011273566633462906,0.0006598940817639232,0.015621170401573181,-0.0004300131113268435,284
-0.0005896516959182918,0.01464075967669487,-0.0011007316643372178,-0.002274824306368828,0.009474682621657848,0.004354163538664579,285
-0.0006258041830733418,0.014464535750448704,-0.0012801658594980836,0.001849914900958538,0.01660825125873089,-0.0009048824431374669,286
-0.0006588114192709327,0.014524507336318493,-0.0013501483481377363,0.0004445388913154602,0.010043080896139145,0.0007862820057198405,287
-0.0007802583859302104,0.014698184095323086,-0.0014407401904463768,-0.0010777272982522845,0.017759082838892937,0.0019497561734169722,288
-0.0006334810750558972,0.014405141584575176,-0.0015900325961411,-0.002833828330039978,0.018028032034635544,-0.003783766645938158,289
-0.0009064544574357569,0.01452083420008421,-0.001599605311639607,-6.658682832494378e-05,0.018166806548833847,0.0019816190470010042,290
-0.0009156420128419995,0.014405843801796436,-0.001679351320490241,-0.0005721147172152996,0.014058158732950687,0.0021185441873967648,291
-0.0010950713185593486,0.014608878642320633,-0.0018466615583747625,-0.00021557672880589962,0.012280216440558434,-0.0009063404868356884,292
-0.0010205981088802218,0.01442896481603384,-0.00189292395953089,-0.0010294080711901188,0.017427366226911545,-0.004687490873038769,293
-0.0011061764089390635,0.01465623825788498,-0.0018610365223139524,-0.0015783419366925955,0.02062954753637314,0.002500428818166256,294
-0.0012226353865116835,0.014651832170784473,-0.0020311372354626656,0.0014113940997049212,0.014635560102760792,0.0012404858134686947,295
-0.001202155603095889,0.014399632811546326,-0.0020672467071563005,-0.0025925361551344395,0.01684824749827385,-0.006123806815594435,296
-0.0011229097144678235,0.014444432221353054,-0.0020467217545956373,0.0008065719157457352,0.016541095450520515,-0.0028830072842538357,297
-0.0014301288174465299,0.014668162912130356,-0.0019139500800520182,-0.0018631484126672149,0.013424688950181007,0.003960719332098961,298
-0.0013545810943469405,0.014508692547678947,-0.00210200110450387,-0.004927423782646656,0.01643955521285534,-0.0006324509158730507,299
-0.0011577281402423978,0.014353579841554165,-0.0021618532482534647,-0.007064148783683777,0.012442560866475105,-0.002619808539748192,300
-0.0012911291560158134,0.014487272128462791,-0.0020834237802773714,-0.002254195511341095,0.018465988337993622,-0.0017272606492042542,301
-0.001386889605782926,0.014892720617353916,-0.0020679335575550795,-0.0018112536054104567,0.013759261928498745,-0.0008251218823716044,302
-0.0014987976755946875,0.01466541737318039,-0.002045645611360669,-0.00786697305738926,0.016386793926358223,-0.0017222728347405791,303
-0.0014029669109731913,0.01465113926678896,-0.0020482614636421204,0.0026341036427766085,0.0113992840051651,-0.0023896333295851946,304
-0.0011126979952678084,0.014590016566216946,-0.0018007442122325301,-0.003085554111748934,0.01160028763115406,-0.00665612006559968,305
-0.0011555060045793653,0.01470725703984499,-0.0017127756727859378,-0.0024794405326247215,0.01306682825088501,0.00011510425247251987,306
-0.0010943590896204114,0.014713847078382969,-0.0015743710100650787,-0.0013430871767923236,0.008662126958370209,-0.0007005850784480572,307
-0.0011054271599277854,0.014789738692343235,-0.0014614352257922292,-0.0015590457478538156,0.017636649310588837,-0.006299288012087345,308
-0.0012784185819327831,0.014574236236512661,-0.0012928872602060437,0.0025257146917283535,0.01727796532213688,-0.005176982376724482,309
-0.0009386782767251134,0.014869247563183308,-0.0009290307643823326,0.0012832668144255877,0.015449583530426025,0.004507292062044144,310
-0.001005522790364921,0.014687219634652138,-0.0009460486471652985,-0.002499263733625412,0.016324006021022797,0.005632206331938505,311
-0.001027388614602387,0.014534839428961277,-0.001112479716539383,0.0005306750535964966,0.010462569072842598,0.0017870708834379911,312
-0.0008575103711336851,0.014703619293868542,-0.0010207848390564322,0.0015929067740216851,0.01276034489274025,-0.0004626903682947159,313
-0.0010927921393886209,0.014820809476077557,-0.0010248594917356968,-8.259504102170467e-05,0.012640191242098808,-0.003544303122907877,314
-0.0010249200277030468,0.01481527741998434,-0.0008201904129236937,-0.003225970547646284,0.015339414589107037,-0.0034375255927443504,315
-0.000936943746637553,0.014867591671645641,-0.0006090933457016945,-0.001153586432337761,0.013780921697616577,-0.0013339114375412464,316
-0.0009242111118510365,0.014837046153843403,-0.00040164461825042963,-0.003601710544899106,0.019441664218902588,-4.302011802792549e-06,317
-0.0008810575818642974,0.014707494527101517,-0.0004432442656252533,4.5526656322181225e-05,0.017345203086733818,0.004606652073562145,318
-0.000904202286619693,0.014608144760131836,-0.0004545309639070183,-0.0008284486830234528,0.013120687566697598,0.0021066961344331503,319
-0.0010383129119873047,0.014690659940242767,-0.0005095019587315619,-0.0006782306591048837,0.009311787784099579,-0.0009339428506791592,320
-0.00116255902685225,0.014807134866714478,-0.0004445065569598228,-0.0024920031428337097,0.013928293250501156,0.0031958422623574734,321
-0.0012105024652555585,0.014776822179555893,-0.0005710281548090279,-0.002206056844443083,0.014024065807461739,0.004247189033776522,322
-0.0012531846296042204,0.014621146954596043,-0.0006981936749070883,-0.005391148384660482,0.014341937378048897,-0.006697425618767738,323
-0.0011042814003303647,0.014598630368709564,-0.0005157857085578144,-0.004307142458856106,0.015137888491153717,-0.005268054082989693,324
-0.0011971002677455544,0.014604179188609123,-0.00023372514988295734,-0.003911895211786032,0.019507426768541336,-0.004021287430077791,325
-0.0011895959032699466,0.014654504135251045,-7.851943519199267e-05,0.0031313211657106876,0.010586513206362724,-0.004107331391423941,326
-0.0011859480291604996,0.014639995992183685,0.0002914164215326309,-0.003547962289303541,0.018269628286361694,0.004830407444387674,327
-0.001259807264432311,0.014524772763252258,-5.068577593192458e-05,-0.0012898584827780724,0.01448857132345438,0.0002004642301471904,328
-0.0012492628302425146,0.014394779689610004,0.00010155774361919612,0.001960762543603778,0.012206749059259892,0.001031401101499796,329
-0.0010270230704918504,0.014632545411586761,0.0001098038992495276,0.0010882655624300241,0.015914803370833397,-0.003950839396566153,330
-0.0011456164065748453,0.014401867054402828,0.00018377951346337795,4.604156129062176e-05,0.017855484038591385,-0.0008931490010581911,331
-0.0010586788412183523,0.01442691683769226,0.000302124914014712,-0.0018140226602554321,0.013458200730383396,0.0024303519167006016,332
-0.0013488393742591143,0.01468938309699297,0.0002975942043121904,-0.008604362607002258,0.012955627404153347,0.00032050322624854743,333
-0.0011823850218206644,0.014496566727757454,0.00020866416161879897,-0.007098700851202011,0.012255084700882435,0.0017137430841103196,334
-0.0009233946911990643,0.01441536657512188,0.00024441329878754914,0.0026591180358082056,0.014527271501719952,-0.005056337919086218,335
-0.0012851407518610358,0.01449549850076437,0.0004118514771107584,-0.00209324574097991,0.01710699498653412,0.002343401312828064,336
-0.0013234575744718313,0.014531848020851612,0.0002158637362299487,0.0022496571764349937,0.013398711569607258,-0.001330797327682376,337
-0.0011804670793935657,0.014256034977734089,0.0004415877046994865,-0.008344710804522038,0.012531718239188194,0.003944596275687218,338
-0.0012971523683518171,0.014628659933805466,3.394998566363938e-05,-0.005689294543117285,0.009992706589400768,0.004330901429057121,339
-0.0014240657910704613,0.014375309459865093,3.501772880554199e-05,-0.0051049729809165,0.00844874419271946,-0.003796239150688052,340
-0.0014362428337335587,0.014377585612237453,2.3407936168950982e-05,0.002196267945691943,0.016931898891925812,-0.0016286070458590984,341
-0.0014236369170248508,0.014420266263186932,8.442785474471748e-05,-0.007629761938005686,0.017526263371109962,0.0009622034267522395,342
-0.0013751399237662554,0.014193194918334484,-9.815208613872528e-05,-0.002310452051460743,0.012838305905461311,-0.005234185140579939,343
-0.001483135623857379,0.01435614563524723,0.00022732533398084342,-0.000437845301348716,0.016484754160046577,-0.0012985548237338662,344
-0.001353069324977696,0.014338480308651924,0.00012376591621432453,0.001612270949408412,0.00943621713668108,0.004349623806774616,345
-0.0014255938585847616,0.014198211021721363,0.00013084862439427525,-0.003238174133002758,0.012669246643781662,0.002417819108814001,346
-0.0013959466014057398,0.014234518632292747,-0.00016154843615368009,-0.0001835268922150135,0.014884027652442455,0.0014647548086941242,347
-0.0013784969924017787,0.014325719326734543,-0.00021652548457495868,-0.004888563416898251,0.012241251766681671,0.003652014536783099,348
-0.0014462098479270935,0.014453048817813396,-0.00044033347512595356,0.0023451177403330803,0.01497352123260498,-0.001100605120882392,349
-0.0015354263596236706,0.0142055070027709,-0.0004154446651227772,-0.002768359612673521,0.010307319462299347,-0.004905852489173412,350
-0.001657803077250719,0.013991877436637878,-0.0003539755125530064,-0.0050076646730303764,0.010516945272684097,0.00015243171947076917,351
-0.0014626507181674242,0.013983960263431072,-0.0002948652836494148,0.001202804734930396,0.010264992713928223,0.003466373309493065,352
-0.0016928002005442977,0.014158250764012337,-0.0004499821225181222,-0.00521467998623848,0.020261801779270172,-0.0021999517921358347,353
-0.0016452233539894223,0.01433210726827383,-0.0006856930558569729,-0.005097608547657728,0.00936172530055046,-0.0009619322954677045,354
-0.0017140972195193172,0.013955840840935707,-0.0005303699872456491,-0.005417592823505402,0.012940067797899246,-0.0019124317914247513,355
-0.0015807000454515219,0.014373281970620155,-0.0005900317919440567,0.0013598097721114755,0.015903323888778687,-0.0017514959909021854,356
-0.0016333983512595296,0.01390988938510418,-0.0005147526389919221,0.0004826318472623825,0.017179593443870544,-0.002243629889562726,357
-0.001567518338561058,0.014096337370574474,-0.0005509983166120946,0.003910986240953207,0.01223418302834034,-0.0022733425721526146,358
-0.0015497466083616018,0.013947253115475178,-0.00037793806404806674,0.0011642456520348787,0.016781136393547058,-0.00476704491302371,359
-0.0014622873859480023,0.014086843468248844,-0.00036814590566791594,0.0006699010264128447,0.016227222979068756,-0.0013331488007679582,360
-0.0014979691477492452,0.013961410149931908,-0.0002429388405289501,-0.003749525174498558,0.013201816007494926,0.004162582568824291,361
-0.0013907203683629632,0.014053945429623127,-0.0004006384697277099,0.00267900712788105,0.015030021779239178,0.0005437409272417426,362
-0.0014481386169791222,0.013997666537761688,-0.00039744487730786204,-0.0012545092031359673,0.01484013069421053,-0.0006189436535350978,363
-0.001399349421262741,0.013970448635518551,-0.000532540725544095,0.0030167922377586365,0.013201656751334667,-0.00035144813591614366,364
-0.0013696756213903427,0.014149424619972706,-0.00040751867345534265,-0.003332585096359253,0.009867548942565918,-0.006900173611938953,365
-0.0014487110311165452,0.01428444217890501,-0.0002967828477267176,-0.003863774472847581,0.017332881689071655,-0.003724951297044754,366
-0.0013007005909457803,0.014094775542616844,-0.00010289288911735639,-0.00287604914046824,0.012294788844883442,-0.0004812418483197689,367
-0.0011700174072757363,0.014146427623927593,-2.5140865545836277e-05,-0.0036824983544647694,0.017250971868634224,0.00023650930961593986,368
-0.0011157881235703826,0.014180620200932026,-0.00011082205310231075,-0.0020613218657672405,0.010851620696485043,-0.0009450449724681675,369
-0.0013136615743860602,0.014024008996784687,7.721409019723069e-06,0.0010832051048055291,0.018954744562506676,0.0008514836081303656,370
-0.0012317507062107325,0.014064154587686062,-0.00011259957682341337,-0.0009092211257666349,0.01706293225288391,0.0026568446774035692,371
-0.0011242016917094588,0.013976305723190308,-0.0002491336199454963,0.0022950891871005297,0.014816888608038425,0.0015510509256273508,372
-0.0011612663511186838,0.013915457762777805,-0.0002561751753091812,-0.008245422504842281,0.010848683305084705,-0.0018115078564733267,373
-0.00125354272313416,0.014082834124565125,-0.00040426015038974583,-0.0054758451879024506,0.014894014224410057,-0.0023829485289752483,374
-0.0010975904297083616,0.014095055870711803,-0.000252963334787637,0.006210368126630783,0.015200321562588215,-0.0027141759637743235,375
-0.0010877065360546112,0.014118579216301441,-0.00018134510901290923,-0.004692832473665476,0.009548536501824856,-0.0009627625113353133,376
-0.0012428314657881856,0.013981057330965996,-0.0002789001155178994,0.00155611801892519,0.011045592837035656,-0.0004984887200407684,377
-0.001320799463428557,0.013916957192122936,-0.00011406809062464163,0.00015930726658552885,0.014095492660999298,0.0028415624983608723,378
-0.0013873273273929954,0.013997099362313747,-0.00047913886373862624,-0.0013296500546857715,0.017268115654587746,-0.007355574052780867,379
-0.0012980556348338723,0.014014543034136295,-0.00023257068824023008,-0.0008730482077226043,0.010509347543120384,-0.0006924684857949615,380
-0.0012185494415462017,0.01391439139842987,-0.00010430082329548895,-0.003210420487448573,0.008418806828558445,-0.0013887560926377773,381
-0.001398858381435275,0.013954950496554375,-7.446877134498209e-05,-0.0011369162239134312,0.012463327497243881,0.005338970106095076,382
-0.0014366812538355589,0.013862567953765392,-0.000289080518996343,-0.00010428682435303926,0.01212053932249546,0.0010900035267695785,383
-0.0014173091622069478,0.014001009985804558,-0.0003923103795386851,-0.0025505381636321545,0.009480397216975689,-0.0006676784250885248,384
-0.0014244320336729288,0.013853809796273708,-0.000427093415055424,-0.0012402503052726388,0.015409598127007484,0.0024782000109553337,385
-0.0015100358286872506,0.013804977759718895,-0.0005614779656752944,-0.003073551692068577,0.011825419962406158,-0.0002924680011346936,386
-0.0013947337865829468,0.01394424308091402,-0.0006449469947256148,-0.0033318870700895786,0.011203816160559654,-0.0017367505934089422,387
-0.0015912785893306136,0.013808737508952618,-0.0006173930014483631,-0.000431491294875741,0.010081055574119091,-0.0014114519581198692,388
-0.0015483659226447344,0.013923659920692444,-0.000594196782913059,-0.003374009393155575,0.012229164130985737,-0.0026348326355218887,389
-0.001441188738681376,0.013715583831071854,-0.0006173253059387207,0.00042019784450531006,0.0175730399787426,0.0016144122928380966,390
-0.0015168031677603722,0.013968399725854397,-0.0007174682687036693,0.002670698333531618,0.0190497487783432,0.001681494526565075,391
-0.0015365690924227238,0.01379510946571827,-0.0008943001157604158,-0.00040491879917681217,0.016644766554236412,-0.003304802579805255,392
-0.0016215898795053363,0.013952374458312988,-0.0008979288977570832,0.0026523065753281116,0.014051378704607487,0.00546369981020689,393
-0.0017869650619104505,0.013778047636151314,-0.001043764059431851,-0.003063507843762636,0.01548202894628048,0.0017446901183575392,394
-0.0018950909143313766,0.01384836994111538,-0.0013637011870741844,-0.004214422311633825,0.017344973981380463,-0.008746005594730377,395
-0.001810610992833972,0.013867714442312717,-0.0011389375431463122,-0.003941542934626341,0.012193571776151657,0.0011795104946941137,396
-0.0016910129925236106,0.01390745211392641,-0.0011921662371605635,-0.003798670368269086,0.014377578161656857,-0.0015429308405146003,397
-0.001937467372044921,0.01380253303796053,-0.001249445602297783,-0.0026406387332826853,0.012855658307671547,-0.002724336925894022,398
-0.0017489556921646,0.014046703465282917,-0.0012425516033545136,0.0013148891739547253,0.012259554117918015,-0.0033709516283124685,399
-0.0017519929679110646,0.013724678196012974,-0.001099213375709951,-0.007229301147162914,0.013717801310122013,-0.0027373069897294044,400
-0.0018091852543875575,0.013958259485661983,-0.001202046638354659,-0.0014945638831704855,0.015625258907675743,-0.002160973148420453,401
-0.0017543076537549496,0.014023279771208763,-0.0010433284332975745,-0.008145144209265709,0.012992450036108494,0.0035139943938702345,402
-0.001527120009995997,0.014040129259228706,-0.0013521980727091432,-0.004045388195663691,0.018114298582077026,-0.0010143921244889498,403
-0.0018923112656921148,0.013909686356782913,-0.001315399189479649,-0.0019123622914776206,0.01763143017888069,-0.007756619248539209,404
-0.001642810646444559,0.013925309292972088,-0.0011632480891421437,-0.0027158563025295734,0.014068663120269775,0.0019446449587121606,405
-0.0014782510697841644,0.014003206044435501,-0.0011767756659537554,-0.0002270850818604231,0.012930150143802166,-0.003879767842590809,406
-0.0015857088146731257,0.013877520337700844,-0.0010337835410609841,-0.0030995772685855627,0.020449265837669373,-0.0007953835884109139,407
-0.0015469560166820884,0.014042939059436321,-0.0012003203155472875,0.003708046395331621,0.011356859467923641,-0.0034729372709989548,408
-0.0014056708896532655,0.014091940596699715,-0.0008641093736514449,-0.0007752506644465029,0.011572424322366714,7.995672058314085e-05,409
-0.0014506482984870672,0.014073608443140984,-0.0010100671788677573,-0.0019052752759307623,0.015311004593968391,-0.0008929657633416355,410
-0.001414975500665605,0.014053541235625744,-0.000941279751714319,-0.0019874146673828363,0.014768652617931366,-0.0012998275924474,411
-0.001479548285715282,0.014035574160516262,-0.0008836000924929976,0.0005415593041107059,0.010590308345854282,0.004996628500521183,412
-0.0014944475842639804,0.014120814390480518,-0.0009628875995986164,-1.6057631000876427e-05,0.011125799268484116,-0.0006814769003540277,413
-0.0014305640943348408,0.013864773325622082,-0.0009910857770591974,-0.0029112519696354866,0.015247593633830547,0.0004349991795606911,414
-0.0014669070951640606,0.014044622890651226,-0.001104531460441649,-0.004909288138151169,0.011782851070165634,-0.0023685682099312544,415
-0.001629146747291088,0.014054741710424423,-0.0009452631929889321,-0.004464403260499239,0.00875147059559822,-0.0011642170138657093,416
-0.0015975978458300233,0.013992213644087315,-0.0008722069906070828,-0.0015314065385609865,0.012657515704631805,-0.0025722491554915905,417
-0.0014696596190333366,0.014018464833498001,-0.000793337938375771,9.513658005744219e-05,0.013528652489185333,-0.005632761865854263,418
-0.0015130385290831327,0.01393195241689682,-0.00058684655232355,-0.0033079739660024643,0.015913326293230057,0.005711874458938837,419
-0.0015098395524546504,0.014155465178191662,-0.0007922953809611499,-0.0010630282340571284,0.016152340918779373,-0.00013713966473005712,420
-0.0016906934324651957,0.014057042077183723,-0.0007958830683492124,0.00042920641135424376,0.01694014109671116,-0.0012443183222785592,421
-0.0016151778399944305,0.013980424031615257,-0.0008383651729673147,-0.005861841142177582,0.013245489448308945,-0.0008407996501773596,422
-0.001793022733181715,0.013997692614793777,-0.0008000157540664077,-0.007321392185986042,0.011713549494743347,-0.0008916545775718987,423
-0.001653375569730997,0.013994261622428894,-0.0007466559763997793,-0.007147821597754955,0.013065188191831112,0.0011037217918783426,424
-0.0015621520578861237,0.014150271192193031,-0.0008651949465274811,0.0015969299711287022,0.015735384076833725,-0.0005525066517293453,425
-0.0018150322139263153,0.014144022949039936,-0.0008398395730182528,-0.002165832556784153,0.01321901474148035,-0.00031950115226209164,426
-0.0017404344398528337,0.013896488584578037,-0.0009487943607382476,0.00025355094112455845,0.02283230982720852,-0.0014439431251958013,427
-0.0018003390869125724,0.013926219195127487,-0.0009685284458100796,-0.0023390420246869326,0.011857092380523682,-0.0019756178371608257,428
-0.0018622049828991294,0.014168190769851208,-0.0008972433279268444,-0.00773732690140605,0.010734161362051964,-0.005262531340122223,429
-0.0016858994495123625,0.014102132059633732,-0.0007002188358455896,-0.002218632260337472,0.015144135802984238,-0.0018123127520084381,430
-0.002039558021351695,0.014105248264968395,-0.000614673423115164,-0.0006687005516141653,0.015513885766267776,0.00012194091686978936,431
-0.0017058920348063111,0.01410543080419302,-0.0006531230756081641,-0.003764009801670909,0.012152357026934624,0.001840875018388033,432
-0.0016519100172445178,0.014167314395308495,-0.0007252169889397919,-0.0025567919947206974,0.014533977955579758,-0.010081110522150993,433
-0.0017473908374086022,0.014173806644976139,-0.00038308618240989745,-0.005909488070756197,0.008835934102535248,-0.001863393234089017,434
-0.0016111308941617608,0.014068756252527237,-0.00022197484213393182,-0.005260119214653969,0.015742717310786247,0.0009871047222986817,435
-0.0016583839897066355,0.014055442065000534,-0.0002458408416714519,-0.0010883018840104342,0.015230721794068813,0.0028842047322541475,436
-0.001479499158449471,0.014102043583989143,-0.00034540973138064146,-0.00321941077709198,0.017320644110441208,-0.004437717609107494,437
-0.0014822386438027024,0.014177192002534866,-0.00026571075432002544,0.0016966661205515265,0.016620786860585213,-0.0043859113939106464,438
-0.0017719821771606803,0.014094115234911442,-9.683892130851746e-06,-0.002499248832464218,0.021218357607722282,0.0006547507946379483,439
-0.001485142856836319,0.014124143868684769,-0.00012229062849655747,0.002421035896986723,0.011266900226473808,0.0002887056616600603,440
-0.0014434808399528265,0.014124653302133083,6.207518163137138e-05,-0.0023770788684487343,0.013311957940459251,-0.0007819915772415698,441
-0.0015531661920249462,0.014187665656208992,-9.583562496118248e-05,-0.00018112303223460913,0.01360848918557167,-0.006600300315767527,442
-0.0014394124737009406,0.014100735075771809,0.00025659374659880996,-0.00456826388835907,0.011832009069621563,-0.004885298199951649,443
-0.0013875648146495223,0.014226017519831657,0.0004695118113886565,0.0004738336428999901,0.018560735508799553,0.0035676739644259214,444
-0.001259235548786819,0.013982491567730904,0.00044915673788636923,0.0027567255310714245,0.012168128974735737,-0.00045562037848867476,445
-0.0013467660173773766,0.014388889074325562,0.0004757900896947831,0.0034979204647243023,0.0158293005079031,0.0037828930653631687,446
-0.0015268826391547918,0.014220169745385647,0.00031142926309257746,-0.0030470378696918488,0.01654367335140705,0.003210225608199835,447
-0.0014857640489935875,0.014271813444793224,0.00010790817032102495,-0.0018349327147006989,0.014361046254634857,0.0013505142414942384,448
-0.0014925042632967234,0.01420559175312519,0.00010058350744657218,-0.0034862214233726263,0.016948673874139786,-0.0006919765728525817,449
-0.0016850711544975638,0.013913838192820549,-4.83690200780984e-05,-0.0009117475128732622,0.020569395273923874,0.002034437842667103,450
-0.0017363744555041194,0.014186175540089607,-0.00016533650341443717,-0.0020946254953742027,0.014166089706122875,0.0008592334343120456,451
-0.001603632583282888,0.01393289864063263,-0.0002515522646717727,0.00011888251174241304,0.013607961125671864,0.002085755579173565,452
-0.0016998499631881714,0.013958368450403214,-0.0004183425917290151,-0.002691855188459158,0.017712164670228958,0.0004607385490089655,453
-0.001845799619331956,0.013943842612206936,-0.000642000581137836,-0.004037769511342049,0.01205062959343195,-0.005127142183482647,454
