drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.011297810822725296,0.01167311891913414,-0.0011379530187696218,-0.012136012315750122,0.008342388086020947,-0.004822898656129837,229
-0.011028413660824299,0.011442288756370544,-0.0010024533839896321,-0.009532011114060879,0.013966457918286324,-0.0013926770770922303,230
-0.010893776081502438,0.011586807668209076,-0.001142900437116623,-0.011681919917464256,0.01379340048879385,-0.002714070025831461,231
-0.010526943951845169,0.011543608270585537,-0.0011900383979082108,-0.017086969688534737,0.009797007776796818,-0.0022727656178176403,232
-0.010457096621394157,0.011672601103782654,-0.0011963355354964733,-0.008873367682099342,0.014858709648251534,-0.0018462806474417448,233
-0.01052182074636221,0.011509646661579609,-0.0011823057429865003,-0.012850156985223293,0.0036538150161504745,0.002005639486014843,234
-0.010241672396659851,0.01145587395876646,-0.0013975516194477677,-0.011529766023159027,0.010972723364830017,-0.002098627155646682,235
-0.00998816266655922,0.011761593632400036,-0.0013985472032800317,-0.011935088783502579,0.011220080778002739,-0.00032039755024015903,236
-0.009895246475934982,0.011736351996660233,-0.0016251611523330212,-0.0092133404687047,0.013128038495779037,-0.0017660907469689846,237
-0.009798692539334297,0.011740392073988914,-0.0015793064376339316,-0.007767188362777233,0.00844920240342617,0.00045624119229614735,238
-0.009719581343233585,0.01195494644343853,-0.001746334950439632,-0.01003730297088623,0.014260399155318737,-0.0006301107350736856,239
-0.009536703117191792,0.011958647519350052,-0.0018976597348228097,-0.006987853441387415,0.011133378371596336,-0.0029811947606503963,240
-0.009357099421322346,0.01185037475079298,-0.0018572533736005425,-0.010970690287649632,0.008179444819688797,-0.0018127401126548648,241
-0.009463353082537651,0.012142002582550049,-0.0018949792720377445,-0.01169926393777132,0.011682051233947277,-0.002103185746818781,242
-0.009266010485589504,0.012068039737641811,-0.0019109317800030112,-0.010982855223119259,0.011674892157316208,0.0006400782149285078,243
-0.009341953322291374,0.012213664129376411,-0.002047971822321415,-0.015685494989156723,0.013522708788514137,-0.0023994550574570894,244
-0.009288059547543526,0.012095112353563309,-0.0021113958209753036,-0.009739875793457031,0.01384328305721283,-0.0030885757878422737,245
-0.008858566172420979,0.012218917720019817,-0.002014412311837077,-0.010106819681823254,0.016036685556173325,-0.0022318430710583925,246
-0.008853377774357796,0.012155354954302311,-0.0021159641910344362,-0.010675267316401005,0.011409351602196693,-0.0028587947599589825,247
-0.008740819059312344,0.012255988083779812,-0.0020563409198075533,-0.0065985675901174545,0.012118734419345856,-0.002651452086865902,248
-0.00872361846268177,0.012376837432384491,-0.0020344099029898643,-0.0062498487532138824,0.017720775678753853,-0.0037818208802491426,249
-0.008598550222814083,0.012304659001529217,-0.00211636396124959,-0.010101018473505974,0.01081245020031929,-0.005165852606296539,250
-0.008629071526229382,0.01261467207223177,-0.0019455483416095376,-0.0029586325399577618,0.01586032845079899,-7.499707862734795e-06,251
-0.008528369478881359,0.012528929859399796,-0.0019117036135867238,-0.005725891795009375,0.008973836898803711,0.00022515177261084318,252
-0.0084809809923172,0.012818622402846813,-0.002056554891169071,-0.010010415688157082,0.0184544138610363,-0.005218632519245148,253
-0.008506796322762966,0.012782281264662743,-0.002077828859910369,-0.006180762778967619,0.010305537842214108,0.0009399226401001215,254
-0.00854856614023447,0.012677878141403198,-0.0019381107995286584,-0.011355748400092125,0.011587872169911861,-0.0008765034144744277,255
-0.00849432684481144,0.012675372883677483,-0.0020175776444375515,-0.004818333312869072,0.015434907749295235,0.003008484374731779,256
-0.008430656976997852,0.012894371524453163,-0.002087858971208334,-0.008063645102083683,0.012031599879264832,-0.002090548863634467,257
-0.008434702642261982,0.012707600370049477,-0.0020904592238366604,-0.005836308468133211,0.013865280896425247,-0.0015501526650041342,258
-0.008497238159179688,0.01292724534869194,-0.0019940417259931564,-0.006765293888747692,0.016818515956401825,-0.003927999176084995,259
-0.00834436435252428,0.013065467588603497,-0.0018812253838405013,-0.007983940653502941,0.008391075767576694,-0.0026062489487230778,260
-0.008483937941491604,0.012870806269347668,-0.0016203183913603425,-0.008153298869729042,0.014852440916001797,-0.0035974951460957527,261
-0.00841468758881092,0.012931774370372295,-0.0015136611182242632,-0.008253364823758602,0.014327678829431534,-0.0021951443050056696,262
-0.008525545708835125,0.013032861985266209,-0.0013813546393066645,-0.013434898108243942,0.01492683868855238,0.004532103426754475,263
-0.008512068539857864,0.013061171397566795,-0.0015089284861460328,-0.00884957518428564,0.01854007877409458,0.00667501799762249,264
-0.008597329258918762,0.012953583151102066,-0.0017085048602893949,-0.00870016124099493,0.017046885564923286,-0.007401563692837954,265
-0.008687084540724754,0.01300483662635088,-0.0015246464172378182,-0.010328584350645542,0.013685579411685467,-0.0023014696780592203,266
-0.008680738508701324,0.01297261007130146,-0.0012767395237460732,-0.0009634168818593025,0.012241444550454617,-0.00406883517280221,267
-0.008795186877250671,0.013138117268681526,-0.0009211748838424683,-0.00794923771172762,0.014472465962171555,-0.0036807656288146973,268
-0.008871530182659626,0.013167846947908401,-0.0009299078374169767,-0.003035418689250946,0.01306512113660574,-0.0007942813681438565,269
-0.00879703275859356,0.013384344056248665,-0.0006532828556373715,-0.010634934529662132,0.010693850927054882,0.004508062731474638,270
-0.009049159474670887,0.013182236813008785,-0.0008530168561264873,-0.012107808142900467,0.012793486937880516,-0.0019911015406250954,271
-0.008956159465014935,0.01328685600310564,-0.0006949179223738611,-0.01002739742398262,0.01304568350315094,-0.004099240992218256,272
-0.00920703075826168,0.013274210505187511,-0.0004113656177651137,-0.00890148151665926,0.01753208413720131,-0.0008224599296227098,273
-0.009263730607926846,0.01324094831943512,-0.00023460990632884204,-0.0072988299652934074,0.014799433760344982,-0.005529196932911873,274
-0.009247273206710815,0.013396243564784527,0.00011874787014676258,-0.01074619498103857,0.012853290885686874,-0.00715253222733736,275
-0.009404863230884075,0.0132584935054183,0.0005267426022328436,-0.010682344436645508,0.010573217645287514,-0.0031454022973775864,276
-0.009421251714229584,0.013231256045401096,0.0008957916288636625,-0.014283405616879463,0.017770269885659218,0.0010182068217545748,277
-0.009320393204689026,0.01342868898063898,0.0008771085413172841,-0.00821295939385891,0.013863624073565006,-0.0022327613551169634,278
-0.00960269384086132,0.013347516767680645,0.0011514301877468824,-0.0075873034074902534,0.011870253831148148,0.002637204248458147,279
-0.009667612612247467,0.01317400112748146,0.00119062012527138,-0.007455978076905012,0.01399215403944254,-0.0002895406214520335,280
-0.009675750508904457,0.013353660702705383,0.0012317486107349396,-0.0064253294840455055,0.015177628956735134,-0.005875384900718927,281
-0.009718606248497963,0.013216983526945114,0.0015374943614006042,-0.012316875159740448,0.01816369593143463,0.0009028438944369555,282
-0.009870920330286026,0.013238921761512756,0.0016287552425637841,-0.014550049789249897,0.01449279859662056,-0.0019268668256700039,283
-0.00998132023960352,0.013240569271147251,0.0018717417260631919,-0.002288504969328642,0.015334266237914562,0.00582823297008872,284
-0.01019052229821682,0.013251498341560364,0.0019186907447874546,-0.015444689430296421,0.020526761189103127,0.0013796321582049131,285
-0.010133855044841766,0.013118690811097622,0.0016442792257294059,-0.003837264608591795,0.012207210063934326,0.0018933260580524802,286
-0.010341797024011612,0.013015905395150185,0.0019397145370021462,-0.004631610121577978,0.008146476000547409,0.0016983734676614404,287
-0.010434108786284924,0.01271324884146452,0.0019035562872886658,-0.008581150323152542,0.013376324437558651,0.002673075534403324,288
-0.010569969192147255,0.012587247416377068,0.0017757429741322994,-0.01317230612039566,0.014651712961494923,0.0027499101124703884,289
-0.010439647361636162,0.01259645912796259,0.001778556383214891,-0.008078283630311489,0.013643596321344376,-0.0013847926165908575,290
-0.010763127356767654,0.012245767749845982,0.0019071635324507952,-0.010200504213571548,0.011899666860699654,-0.0001444242661818862,291
-0.010798131115734577,0.012064692564308643,0.0019923995714634657,-0.014330500736832619,0.013703027740120888,0.005497944541275501,292
-0.011183054186403751,0.011941041797399521,0.0018159594619646668,-0.012716108933091164,0.010150417685508728,-0.0002357224002480507,293
-0.011047964915633202,0.011720665730535984,0.0018542263424023986,-0.008055655285716057,0.013664503581821918,0.0009725832496769726,294
-0.011183925904333591,0.011688482947647572,0.0017378091579303145,-0.010546663776040077,0.011155764572322369,-0.004134498070925474,295
-0.011020202189683914,0.011464035138487816,0.0018248180858790874,-0.010205728933215141,0.008210896514356136,-0.003335352521389723,296
-0.01109236292541027,0.011126463301479816,0.001921639428474009,-0.010324847884476185,0.013737654313445091,0.0013364671031013131,297
-0.011311978101730347,0.010915148071944714,0.0017261715838685632,-0.011798299849033356,0.011168992146849632,0.0012923246249556541,298
-0.011280597187578678,0.01075834222137928,0.0015273317694664001,-0.010311790741980076,0.008219483308494091,0.0032355990260839462,299
-0.011124777607619762,0.010684517212212086,0.001290714368224144,-0.010153974406421185,0.01384378969669342,0.0008021806133911014,300
-0.011232424527406693,0.010271511040627956,0.0009615765884518623,-0.011875948868691921,0.0167304128408432,0.004938607104122639,301
-0.011242242529988289,0.010246154852211475,0.00059177924413234,-0.012124529108405113,0.010525176301598549,-0.002026749076321721,302
-0.011235775426030159,0.010093016549944878,0.00043445691699162126,-0.011742968112230301,0.005964511074125767,-0.006498605944216251,303
-0.011162844486534595,0.009838225319981575,0.0004672626673709601,-0.008597982116043568,0.013764796778559685,0.005934550426900387,304
-0.011265529319643974,0.009688419289886951,2.0781290004379116e-05,-0.012038478627800941,0.011309411376714706,0.00042453609057702124,305
-0.011029481887817383,0.009532992728054523,-0.00036745425313711166,-0.008218464441597462,0.006378285586833954,0.003587710438296199,306
-0.010964721441268921,0.009550569579005241,-0.0007071783766150475,-0.0132102956995368,0.011501806788146496,0.003240454476326704,307
-0.010914540849626064,0.0092976875603199,-0.001207277411594987,-0.012635894119739532,0.013530891388654709,0.0029183002188801765,308
-0.011002197861671448,0.00904646422713995,-0.001563345198519528,-0.00767412269487977,0.010825669392943382,-0.005606568418443203,309
-0.010652929544448853,0.008909559808671474,-0.001701620756648481,-0.012701078318059444,0.012567106634378433,-0.002359397942200303,310
-0.010645697824656963,0.008976265788078308,-0.0019501817878335714,-0.0075952475890517235,0.004394123796373606,-0.0005109902704134583,311
-0.010898543521761894,0.008931218646466732,-0.002123028039932251,-0.014807969331741333,0.0061226822435855865,-0.0013045044615864754,312
-0.010492718778550625,0.008851615712046623,-0.002475454704836011,-0.018640732392668724,0.007861491292715073,0.004578570835292339,313
-0.010456852614879608,0.008843923918902874,-0.0028486736118793488,-0.010790672153234482,0.010445480234920979,-0.005079044960439205,314
-0.01025778241455555,0.008823228068649769,-0.0029678477440029383,-0.01744232513010502,0.00890868529677391,-0.002039988525211811,315
-0.010238704271614552,0.00888387206941843,-0.003198459045961499,-0.010782752186059952,0.01359486673027277,-0.0026958761736750603,316
-0.010034307837486267,0.009028589352965355,-0.0033252653665840626,-0.008912982419133186,0.004483942873775959,0.001707014860585332,317
-0.009855259209871292,0.008898844942450523,-0.003651547012850642,-0.00841468758881092,0.005302147939801216,-0.005602615419775248,318
-0.009602351114153862,0.009031190536916256,-0.003612942062318325,-0.010740884579718113,0.009520815685391426,-0.012633043341338634,319
-0.009562094695866108,0.009125666692852974,-0.003440975211560726,-0.008932109922170639,0.006173593923449516,-0.004822991322726011,320
-0.009310773573815823,0.009352914057672024,-0.003304649842903018,-0.0055072978138923645,0.019638828933238983,-0.004009292460978031,321
-0.009199872612953186,0.009459503926336765,-0.0035220980644226074,-0.011797013692557812,0.009509790688753128,-0.0038244600873440504,322
-0.009214689023792744,0.009550919756293297,-0.003489458467811346,-0.011061791330575943,0.006475511007010937,-0.0030611390247941017,323
-0.008869759738445282,0.009802860207855701,-0.0033665504306554794,-0.0073735881596803665,0.008076580241322517,-0.003316804999485612,324
-0.008797855116426945,0.010016681626439095,-0.003354290034621954,-0.006735513918101788,0.007334631867706776,-0.00543892290443182,325
-0.008663306944072247,0.010227969847619534,-0.0032233926467597485,-0.011945584788918495,0.015459492802619934,0.00022593396715819836,326
-0.008499464951455593,0.010406393557786942,-0.0033724945969879627,-0.01066835131496191,0.010988689959049225,-0.0068162716925144196,327
-0.008385002613067627,0.010402561165392399,-0.003019962925463915,-0.008757415227591991,0.01030910387635231,-0.003463730216026306,328
-0.008400676771998405,0.010580996982753277,-0.0028648264706134796,-0.00890559982508421,0.005517985206097364,-0.0048623522743582726,329
-0.008117139339447021,0.0109481830149889,-0.0026007266715168953,-0.00752179604023695,0.006776892580091953,-0.0019837445579469204,330
-0.008230629377067089,0.011062447912991047,-0.0025020192842930555,-0.009550748392939568,0.011473629623651505,-0.0010181042598560452,331
-0.008116207085549831,0.011250684969127178,-0.0024886992760002613,-0.011915033683180809,0.007990023121237755,-0.004608574789017439,332
-0.007953925989568233,0.011242905631661415,-0.0021827081218361855,-0.001693639438599348,0.009484672918915749,-0.0009066289057955146,333
-0.00786451157182455,0.011538251303136349,-0.0019175545312464237,-0.01582089066505432,0.011768140830099583,-0.001951346406713128,334
-0.007819226011633873,0.011867345310747623,-0.0020683719776570797,-0.00422044238075614,0.011093923822045326,-0.0011057639494538307,335
-0.00787804089486599,0.011752622202038765,-0.0016902773641049862,-0.006559222470968962,0.01726451888680458,-0.0032194899395108223,336
-0.007973378524184227,0.012272954918444157,-0.0017120138509199023,-0.008476482704281807,0.014022924937307835,-0.003935263492166996,337
-0.00797728355973959,0.011951819062232971,-0.00137404166162014,-0.005986339878290892,0.015708938241004944,-0.0054228524677455425,338
-0.007876413874328136,0.012258156202733517,-0.0009861612925305963,-0.004087328445166349,0.014370104297995567,-0.004672589711844921,339
-0.008189884945750237,0.01225221622735262,-0.0006839668494649231,-0.0072484686970710754,0.011760310269892216,-0.0019530700519680977,340
-0.008333868347108364,0.012482048012316227,-0.0005059317918494344,-0.01282977219671011,0.005874329246580601,0.00466828653588891,341
-0.00815181527286768,0.012668117880821228,-0.0004862937203142792,-0.009881041944026947,0.011022393591701984,-0.000857649021781981,342
-0.008326065726578236,0.01279936358332634,-0.00037679835804738104,-0.007980731315910816,0.017934612929821014,-0.003501465544104576,343
-0.008439562283456326,0.012734785676002502,-0.00024047790793702006,-0.00886603258550167,0.016566762700676918,-0.001409089774824679,344
-0.008576080203056335,0.012732252478599548,-1.0576396562100854e-05,-0.007845673710107803,0.015253521502017975,-0.004086707718670368,345
-0.008593539707362652,0.012867617420852184,0.00030629843240603805,-0.007179838605225086,0.012900732457637787,-0.0030207447707653046,346
-0.008914032019674778,0.013133380562067032,0.0005515707889571786,-0.009902541525661945,0.01632273569703102,0.0028013731352984905,347
-0.008887347765266895,0.013106356374919415,0.0005330927670001984,-0.008726208470761776,0.01666921377182007,0.002647440880537033,348
-0.009053166955709457,0.0130950091406703,0.000517027685418725,-0.009349105879664421,0.013888481073081493,0.006241407245397568,349
-0.00931731890887022,0.012908409349620342,0.0004023611545562744,-0.010834109038114548,0.012039879336953163,0.0015686256811022758,350
-0.00937182828783989,0.012995835393667221,0.0004172146145720035,-0.012255759909749031,0.008797846734523773,-0.0014681987231597304,351
-0.009620605036616325,0.012890025973320007,0.0006190990679897368,-0.00967940129339695,0.013784710317850113,0.004823754075914621,352
-0.009595662355422974,0.01270082127302885,0.0006311747129075229,-0.0070368442684412,0.010239462368190289,0.0031636529602110386,353
-0.009991047903895378,0.01268282625824213,0.0006130290566943586,-0.004043017514050007,0.007347008679062128,-0.0038944201078265905,354
-0.01024232804775238,0.012654880061745644,0.0008527885656803846,-0.006239994429051876,0.014921952970325947,0.002127113752067089,355
-0.010445456020534039,0.012424934655427933,0.0008081193082034588,-0.014258249662816525,0.01716279238462448,0.001028178259730339,356
-0.010652760043740273,0.012310557067394257,0.0008281749906018376,-0.010602995753288269,0.007990589365363121,0.005987083073705435,357
-0.010779410600662231,0.012145471759140491,0.0009070159285329282,-0.010520491749048233,0.014063377864658833,0.0016963782254606485,358
-0.010838117450475693,0.011910571716725826,0.000728526443708688,-0.01198051031678915,0.00987822562456131,-0.005827838554978371,359
-0.011013885028660297,0.011889065615832806,0.0010296124964952469,-0.010521306656301022,0.012115047313272953,0.0036356861237436533,360
-0.011010950431227684,0.011548376642167568,0.0010441391495987773,-0.011030329391360283,0.014834855683147907,0.0016841910546645522,361
-0.010999603196978569,0.011152388527989388,0.0008581143338233232,-0.01461763959378004,0.007684923708438873,-0.0021555800922214985,362
-0.011319936253130436,0.011346585117280483,0.0009679381619207561,-0.007480057887732983,0.009872524067759514,0.002831222489476204,363
-0.011556989513337612,0.011182769201695919,0.0008934359066188335,-0.008642594330012798,0.013958162628114223,0.005857954733073711,364
-0.011616810224950314,0.010927521623671055,0.0004674765223171562,-0.014345980249345303,0.008901864290237427,-0.0031155385076999664,365
-0.011505893431603909,0.010520157404243946,0.0005187168135307729,-0.007689992431551218,0.01020063366740942,-0.0036299526691436768,366
-0.011543394066393375,0.010347014293074608,0.0005578347481787205,-0.01205204427242279,0.004055694676935673,0.001548354048281908,367
-0.011607072316110134,0.010128661058843136,0.0004193343920633197,-0.00979045033454895,0.009159340523183346,0.005087797064334154,368
-0.011521600186824799,0.010075071826577187,5.3721058066003025e-05,-0.014329079538583755,0.008091634139418602,-0.0033713914453983307,369
-0.011512940749526024,0.00984250009059906,-6.612343713641167e-05,-0.009134319610893726,0.010030290111899376,-0.0014932287158444524,370
-0.01137979794293642,0.0098910853266716,-0.00015866901958361268,-0.008003344759345055,0.009512418881058693,-0.0027822612319141626,371
-0.011427233926951885,0.009643320925533772,-0.00030799469095654786,-0.01254887692630291,0.009346811100840569,-0.00343456887640059,372
-0.011232713237404823,0.009720465168356895,-0.00040170957800000906,-0.01152831595391035,0.0057320366613566875,0.0015021661529317498,373
-0.011214984580874443,0.009569977410137653,-0.0006022255984134972,-0.010927248746156693,0.011385181918740273,0.0012952393153682351,374
-0.011182354763150215,0.009454854764044285,-0.0009156625019386411,-0.014475408010184765,0.00820249319076538,-0.0010370351374149323,375
-0.010983788408339024,0.00950584840029478,-0.0010839117458090186,-0.006913814228028059,0.009186206385493279,0.0039028506726026535,376
-0.010930872522294521,0.009448615834116936,-0.0013547999551519752,-0.010967373847961426,0.009342841804027557,0.0015024052700027823,377
-0.011041268706321716,0.009165966883301735,-0.0016950356075540185,-0.008251038379967213,0.013731531798839569,0.00363826472312212,378
-0.01078779436647892,0.009348724968731403,-0.0020092071499675512,-0.009836358018219471,0.008893078193068504,0.0018367805751040578,379
-0.010706157423555851,0.009135989472270012,-0.002298264531418681,-0.010617575608193874,0.015776468440890312,-0.008966062217950821,380
-0.010681788437068462,0.00924105104058981,-0.002208115067332983,-0.015689792111516,0.010696541517972946,-0.004650860093533993,381
-0.010647877119481564,0.009166396223008633,-0.0022070473060011864,-0.010747524909675121,0.010012151673436165,-0.006193787325173616,382
-0.010497848503291607,0.009098770096898079,-0.002074549440294504,-0.012871099635958672,0.01486592274159193,-0.000564912217669189,383
-0.01028809417039156,0.009488833136856556,-0.0024152412079274654,-0.013765462674200535,0.006073167081922293,-0.009693894535303116,384
-0.010147294960916042,0.009560111910104752,-0.00208222190849483,-0.011022902093827724,0.008519338443875313,-0.0018265482503920794,385
-0.01001032069325447,0.009776021353900433,-0.0021865249145776033,-0.008882967755198479,0.007304176688194275,-0.00303996866568923,386
-0.009811831638216972,0.009879493154585361,-0.002205038908869028,-0.012725372798740864,0.004991558846086264,-0.0014084514696151018,387
-0.009664954617619514,0.009891258552670479,-0.0023035607300698757,-0.012949906289577484,0.009895309805870056,-0.0029220781289041042,388
-0.009531239978969097,0.010021748021245003,-0.0022854176349937916,-0.013712616637349129,0.011049412190914154,-0.0061636799946427345,389
-0.009548799134790897,0.01016139704734087,-0.002150069922208786,-0.007881665602326393,0.010295475833117962,-0.0006528544472530484,390
-0.009384864941239357,0.010230451822280884,-0.002093459712341428,-0.007993385195732117,0.00563349574804306,-0.007516662590205669,391
-0.009288615547120571,0.01070361491292715,-0.001882696757093072,-0.008056331425905228,0.010002273134887218,-0.001968194730579853,392
-0.009050971828401089,0.010801337659358978,-0.0018583477940410376,-0.009781122207641602,0.0059917159378528595,0.0006264820694923401,393
-0.008955219760537148,0.010959237813949585,-0.001849978812970221,-0.013968663290143013,0.011403198353946209,-0.0016576838679611683,394
-0.008833805099129677,0.010821531526744366,-0.0018597505986690521,-0.011262106709182262,0.01266474649310112,-0.007547737564891577,395
-0.008687189780175686,0.011093778535723686,-0.0015073027461767197,-0.010149122215807438,0.01143061462789774,-0.0020201632287353277,396
-0.008731422945857048,0.011297348886728287,-0.0013370829401537776,-0.009249874390661716,0.00738256610929966,0.0019129558932036161,397
-0.008555838838219643,0.011314189992845058,-0.0013195639476180077,-0.005512401461601257,0.011668398045003414,-0.0007698877598159015,398
-0.008767269551753998,0.01151252817362547,-0.0013692559441551566,-0.010938200168311596,0.008966980502009392,-0.004214724525809288,399
-0.008819145150482655,0.011599133722484112,-0.0012539234012365341,-0.009635739028453827,0.007022751495242119,-0.0016606348799541593,400
-0.008819825015962124,0.011792778968811035,-0.0009962101466953754,-0.012781249359250069,0.011799797415733337,-0.0006365258013829589,401
-0.008516905829310417,0.01184020098298788,-0.000991345732472837,-0.013927008956670761,0.0091478880494833,-0.001067762030288577,402
-0.008743632584810257,0.011908648535609245,-0.000848367577418685,-0.011532643809914589,0.0122162364423275,0.00016324978787451982,403
-0.008676964789628983,0.01205867063254118,-0.0007812967523932457,-0.010405921377241611,0.012449579313397408,-0.005953754298388958,404
-0.00865218136459589,0.012138417921960354,-0.0005198693252168596,-0.006710220128297806,0.009804068133234978,-0.0062368386425077915,405
-0.008681549690663815,0.01224610023200512,-0.00010675534576876089,-0.010915953665971756,0.011682978831231594,0.0031748295295983553,406
-0.00882909819483757,0.012390222400426865,-0.0002100098063237965,-0.0060132029466331005,0.008518315851688385,-0.001575065078213811,407
-0.008763528428971767,0.012441006489098072,-1.685649112914689e-05,-0.007634149864315987,0.014937817119061947,-0.004294161219149828,408
-0.008958103135228157,0.012579853646457195,-6.778687293262919e-06,-0.008516642265021801,0.013124960474669933,0.0015711910091340542,409
-0.008865482173860073,0.012375667691230774,0.00012949510710313916,-0.008259502239525318,0.012077771127223969,-0.00620316481217742,410
-0.009046976454555988,0.012624784372746944,0.0003958935849368572,-0.01158522441983223,0.01315909344702959,-0.0017060418613255024,411
-0.008808952756226063,0.012508726678788662,0.000579484854824841,-0.007697301916778088,0.011571945622563362,-0.00202250387519598,412
-0.008966336026787758,0.012769851833581924,0.0008230971870943904,-0.00479294266551733,0.011620208621025085,0.0016381978057324886,413
-0.008981670252978802,0.012681931257247925,0.0008281331392936409,-0.005457120947539806,0.010821093805134296,-0.00498393177986145,414
-0.009008888155221939,0.012769516557455063,0.0010193362832069397,-0.00788202416151762,0.009431188926100731,0.0022733150981366634,415
-0.009390903636813164,0.012974821031093597,0.0010357557330280542,-0.009477137587964535,0.014305613934993744,-0.0027522644959390163,416
-0.009382728487253189,0.012561258859932423,0.0011333096772432327,-0.008239111863076687,0.012140053324401379,0.0006500909803435206,417
-0.009400671347975731,0.012715667486190796,0.001281648874282837,-0.00938740186393261,0.013657521456480026,8.578447159379721e-05,418
-0.009661681018769741,0.012662448920309544,0.0013048435794189572,-0.009487776085734367,0.010476930998265743,-0.000195444212295115,419
-0.009489055722951889,0.012788734398782253,0.0014453389449045062,-0.007798378821462393,0.01310887560248375,0.0057504503056406975,420
-0.009916373528540134,0.012504118494689465,0.0012951318640261889,-0.015621212311089039,0.016025079414248466,0.006561306305229664,421
-0.009714187122881413,0.012483479455113411,0.0009973810520023108,-0.007740028668195009,0.013520518317818642,0.0034608629066497087,422
-0.009965754114091396,0.012305043637752533,0.0009836655808612704,-0.006698326673358679,0.011073925532400608,0.004349526483565569,423
-0.010356858372688293,0.011939285323023796,0.0008384184329770505,-0.00888920109719038,0.013665271922945976,0.0034138658083975315,424
-0.010444960556924343,0.0119842030107975,0.0006371811032295227,-0.013416345231235027,0.013910825364291668,-0.0007053538574837148,425
-0.010856681503355503,0.011769982054829597,0.0006209719576872885,-0.01647206023335457,0.012072689831256866,-0.0017154575325548649,426
-0.010708954185247421,0.011603214778006077,0.0007420899346470833,-0.010576757602393627,0.012706798501312733,0.0003424327587708831,427
-0.01070430688560009,0.011446856893599033,0.0007070120191201568,-0.013275271281599998,0.007588671520352364,0.002431172877550125,428
-0.01078157126903534,0.011157399043440819,0.0005657484289258718,-0.011921683326363564,0.00684007303789258,0.004663283471018076,429
-0.0108603835105896,0.010960983112454414,0.00029097855440340936,-0.00937262549996376,0.007832193747162819,0.0012404518201947212,430
-0.010894283652305603,0.010772932320833206,5.956090899417177e-05,-0.007837029173970222,0.013364691287279129,-0.005159065593034029,431
-0.01103775855153799,0.010602965019643307,2.4734063686082663e-07,-0.011057949624955654,0.012198534794151783,-0.003745167749002576,432
-0.011305338703095913,0.010244600474834442,-1.717385748634115e-05,-0.006174445617944002,0.012674028053879738,-0.00011220529268030077,433
-0.010977450758218765,0.01008411031216383,-0.00024117340217344463,-0.008909252472221851,0.012825227342545986,0.0017478332156315446,434
-0.011168702505528927,0.009922466240823269,-0.000625880784355104,-0.01264925953000784,0.011266201734542847,-0.005477655678987503,435
-0.011221502907574177,0.010001029819250107,-0.0006789089529775083,-0.015110027976334095,0.010202777571976185,0.00020276143914088607,436
-0.011071352288126945,0.009680326096713543,-0.0009326369618065655,-0.0121951624751091,0.008703267201781273,-0.0040219915099442005,437
-0.010977864265441895,0.009782623499631882,-0.0010196546791121364,-0.007258196361362934,0.0080595463514328,-2.6797759346663952e-05,438
-0.010880058631300926,0.009590980596840382,-0.001294679008424282,-0.008790099993348122,0.006670207716524601,-0.0042599039152264595,439
-0.010821876116096973,0.009814534336328506,-0.0014114462537690997,-0.01342703215777874,0.010535991750657558,-0.005285913590341806,440
-0.010689305141568184,0.009753529913723469,-0.0015135621652007103,-0.006990313995629549,0.006598326377570629,-0.003928143531084061,441
-0.010578465647995472,0.009609399363398552,-0.001480064820498228,-0.018341880291700363,0.00841289758682251,-0.0019334706012159586,442
-0.01016782596707344,0.009811381809413433,-0.0018142553744837642,-0.015031348913908005,0.010772720910608768,-0.007654947694391012,443
-0.010095191188156605,0.010008327662944794,-0.0015862631844356656,-0.011827961541712284,0.009496921673417091,0.002864694222807884,444
-0.010082747787237167,0.01001808699220419,-0.0019200482638552785,-0.008595818653702736,0.013665441423654556,-0.003336189780384302,445
-0.009944138117134571,0.010100019164383411,-0.0019794555846601725,-0.014921994879841805,0.009759191423654556,-0.00420759990811348,446
-0.009706934913992882,0.010133846662938595,-0.00207489519380033,-0.006234581582248211,0.010159437544643879,-0.003291890723630786,447
-0.009866242296993732,0.010225662030279636,-0.00192711828276515,-0.007225393783301115,0.011535228230059147,-0.003364250063896179,448
-0.009674382396042347,0.010250071994960308,-0.0021627380046993494,-0.010626629926264286,0.00927771721035242,0.0005546850152313709,449
-0.009698150679469109,0.010176165960729122,-0.0021928974892944098,-0.006774336565285921,0.012597797438502312,-0.006614856421947479,450
-0.009384733624756336,0.010433967225253582,-0.002094777999445796,-0.014159837737679482,0.004042268730700016,0.0005493350327014923,451
-0.009503000415861607,0.010410227812826633,-0.0021776289213448763,-0.011538788676261902,0.009706872515380383,-0.004340914078056812,452
-0.009138503111898899,0.010639890097081661,-0.0019996168557554483,-0.013288193382322788,0.012959684245288372,-0.002444242127239704,453
-0.0094269048422575,0.010550413280725479,-0.0021447285544127226,-0.005293836817145348,0.013081839308142662,-0.00369905773550272,454
-0.009167848154902458,0.010731611400842667,-0.001901002018712461,-0.00590786337852478,0.010396464727818966,0.003241186263039708,455
-0.009226158261299133,0.010878479108214378,-0.0021817507222294807,-0.007608287967741489,0.01296805776655674,-0.0031555399764329195,456
-0.009183140471577644,0.010981782339513302,-0.0021630492992699146,-0.005444461014121771,0.013760779984295368,-0.0053090862929821014,457
