T1_change,T2_change,T3_change,T4_change,t
0.0035046935081481934,-0.010158680379390717,0.0035490989685058594,-0.011371232569217682,339
0.004654310643672943,-0.0021975114941596985,0.0009463876485824585,0.00529605895280838,340
0.003185659646987915,-0.0012160912156105042,0.005680069327354431,-0.0033274367451667786,341
-0.008212879300117493,0.00594744086265564,-0.008288294076919556,-0.0012996941804885864,342
-0.008474111557006836,0.0034066736698150635,-0.0090031698346138,-0.002240970730781555,343
0.003063894808292389,0.0011600926518440247,0.006198085844516754,0.0157046839594841,344
0.004478104412555695,-0.0006065219640731812,0.0017091110348701477,-0.0034790784120559692,345
0.002501480281352997,-0.006211146712303162,0.0004254654049873352,-0.007203549146652222,346
0.0060176849365234375,0.00014566630125045776,0.006177850067615509,0.010304667055606842,347
-0.008415251970291138,0.009478271007537842,-0.004899770021438599,-0.007498234510421753,348
-0.004867881536483765,0.00529143214225769,-0.004923433065414429,0.006261765956878662,349
0.002994343638420105,-0.0037973597645759583,6.368011236190796e-05,0.0021775588393211365,350
0.0013873204588890076,-0.000771842896938324,0.00371503084897995,-0.0009663030505180359,351
0.004430599510669708,-0.010624974966049194,0.0020063966512680054,-0.011555060744285583,352
-0.006293967366218567,0.007923424243927002,-0.006095528602600098,0.005615547299385071,353
0.004200823605060577,-0.0003830045461654663,0.009143821895122528,0.01066868007183075,354
-0.01201782375574112,0.01680668443441391,-0.022469058632850647,-0.0034541264176368713,355
0.014113731682300568,-0.02291668951511383,0.02900749444961548,-0.0032250136137008667,356
-0.007723592221736908,0.014163456857204437,-0.02257128804922104,0.0033497437834739685,357
0.004330337047576904,-0.0008431673049926758,0.01590922474861145,0.008352786302566528,358
-0.004281319677829742,0.010709419846534729,-0.01679040491580963,0.003542289137840271,359
0.011504851281642914,-0.022012006491422653,0.022399626672267914,-0.01898512989282608,360
-0.013913147151470184,0.019016224890947342,-0.01974818855524063,0.012534528970718384,361
0.0007158517837524414,-0.005501925945281982,0.004910461604595184,-0.006232813000679016,362
0.008173204958438873,-0.0052298009395599365,0.011326059699058533,0.009624108672142029,363
-0.010717697441577911,0.021148808300495148,-0.02179621160030365,0.00744328647851944,364
0.010634250938892365,-0.01690276712179184,0.0238143652677536,-0.010487385094165802,365
-0.004636555910110474,0.007884897291660309,-0.01229800283908844,0.00372873991727829,366
0.00497843325138092,-0.011617496609687805,0.0028924718499183655,-0.008821651339530945,367
-0.016424674540758133,0.013118468225002289,-0.006800934672355652,-0.0039221495389938354,368
0.015970494598150253,0.00221966952085495,0.004290245473384857,0.03752423822879791,369
-0.004953399300575256,-0.0029016733169555664,0.0033886581659317017,-0.0296037495136261,370
0.0025233328342437744,-0.008424080908298492,0.003175996243953705,-0.0026162192225456238,371
-0.006735220551490784,0.0150362029671669,-0.012713819742202759,0.015498779714107513,372
0.0022719204425811768,0.0058208853006362915,0.0017730966210365295,0.010584384202957153,373
0.007100716233253479,-0.015428759157657623,0.010425686836242676,-0.019229210913181305,374
0.0021736696362495422,-0.012191027402877808,0.007973462343215942,-0.015963807702064514,375
-0.010439679026603699,0.021906182169914246,-0.01876676082611084,0.02533021569252014,376
-0.01159963384270668,0.012270346283912659,-0.010436713695526123,0.0046198368072509766,377
0.011086802929639816,-0.011378571391105652,0.010937094688415527,0.0006718039512634277,378
0.011214584112167358,-0.009607627987861633,0.012567952275276184,-0.008585482835769653,379
-0.004181772470474243,-0.009182997047901154,-0.001302376389503479,-0.020813144743442535,380
-0.025171425193548203,0.03324399143457413,-0.025918636471033096,0.030097834765911102,381
0.02314848080277443,-0.012320853769779205,0.019595537334680557,0.007798634469509125,382
0.006880015134811401,-0.010942898690700531,0.0016797855496406555,-0.014958597719669342,383
0.0017398074269294739,-0.0024226680397987366,0.008292749524116516,-0.006765507161617279,384
-0.01721280813217163,0.0018282979726791382,-0.013143077492713928,-0.01167173683643341,385
-0.012714862823486328,0.01006956398487091,-0.012152813374996185,0.012531548738479614,386
0.013069003820419312,-0.0067459940910339355,0.00759250670671463,0.0065222978591918945,387
0.008171893656253815,-0.004605092108249664,0.007176242768764496,-0.005502320826053619,388
-0.011912170797586441,0.0008447989821434021,-0.006898380815982819,-0.010362811386585236,389
0.018553685396909714,-0.006167292594909668,0.007732667028903961,0.013604626059532166,390
-0.002254784107208252,-0.017416372895240784,0.012136928737163544,-0.03799387812614441,391
-0.020589280873537064,0.02316293865442276,-0.026232995092868805,0.024504370987415314,392
0.009799938648939133,-0.008285880088806152,0.007941834628582,0.000560373067855835,393
0.009169667959213257,-0.007292762398719788,0.009765088558197021,-0.0067967623472213745,394
-0.018716394901275635,0.015690729022026062,-0.013737842440605164,0.0037107765674591064,395
0.02318122237920761,-0.013945944607257843,0.006560027599334717,0.007435508072376251,396
-0.0013633370399475098,-0.0068403370678424835,0.014396414160728455,-0.018772263079881668,397
-0.004443570971488953,-0.0012148134410381317,-0.0064841508865356445,-0.006052102893590927,398
-0.007620818912982941,0.008830085396766663,-0.010182611644268036,0.010201454162597656,399
0.00876203179359436,-0.011164136230945587,0.011617101728916168,-0.005034409463405609,400
-0.016093067824840546,0.01769258826971054,-0.019339729100465775,0.00656350702047348,401
0.01624789834022522,-0.014532200992107391,0.017152253538370132,0.0021125152707099915,402
0.0002524927258491516,0.009491577744483948,-0.0013130158185958862,0.005727678537368774,403
-0.0003905966877937317,-0.006981249898672104,-0.003116816282272339,-0.013383682817220688,404
-0.00035034865140914917,-0.005442280322313309,0.0091327503323555,-0.005148548632860184,405
-0.012454614043235779,0.016989029943943024,-0.018566720187664032,0.013867460191249847,406
0.02117335796356201,-0.02253715693950653,0.024540215730667114,-0.006811425089836121,407
-0.00323505699634552,0.010649561882019043,-0.01053842157125473,0.004879310727119446,408
-0.008522577583789825,0.0031360313296318054,-0.00291452556848526,-0.012311447411775589,409
-0.0026588886976242065,0.0002822950482368469,-0.004294902086257935,0.010813597589731216,410
0.009201698005199432,-0.006868980824947357,0.010519176721572876,0.0005044117569923401,411
9.660422801971436e-05,0.001075543463230133,0.0005190297961235046,-0.004553519189357758,412
-0.0020219311118125916,0.00684492290019989,-0.0028318092226982117,0.008251875638961792,413
-0.0058164894580841064,0.004253700375556946,-0.011785939335823059,-0.00803421437740326,414
0.004316776990890503,-0.005680106580257416,0.017140768468379974,0.00851934403181076,415
-0.0025339871644973755,0.0020055994391441345,-0.013914130628108978,-0.009203948080539703,416
0.0010885745286941528,3.801286220550537e-05,0.007557667791843414,0.010039612650871277,417
-0.00168716162443161,0.005409069359302521,-0.008179038763046265,0.0008085146546363831,418
-5.373358726501465e-05,-0.0006757006049156189,0.0021522343158721924,-0.0009055361151695251,419
-0.0014658346772193909,-0.004647493362426758,0.0025268718600273132,-0.009770471602678299,420
0.0030281394720077515,0.00269211083650589,0.001955591142177582,0.017292868345975876,421
0.0014035627245903015,0.0032043084502220154,0.0016176626086235046,-0.002485699951648712,422
-0.0086994469165802,0.009277209639549255,-0.013341337442398071,-0.0026368647813796997,423
0.005629807710647583,-0.0068859681487083435,0.006701290607452393,0.006988994777202606,424
0.0035690441727638245,-0.001569800078868866,0.00916433334350586,-0.002204515039920807,425
0.0002876594662666321,0.0013125613331794739,-0.008337445557117462,0.000547163188457489,426
-0.0031773000955581665,0.001760140061378479,0.005487091839313507,-0.006158515810966492,427
-0.004353128373622894,0.004605479538440704,-0.00655549019575119,0.0073806121945381165,428
0.006960965692996979,-0.008774623274803162,0.009860843420028687,-0.004042312502861023,429
-0.0024055391550064087,0.005952373147010803,-0.006561741232872009,0.003901854157447815,430
-0.001729920506477356,0.004209786653518677,-0.0011965781450271606,0.0018287301063537598,431
-0.0007982328534126282,0.0017334073781967163,-0.009377047419548035,0.003545105457305908,432
0.005017444491386414,-0.00641593337059021,0.013748511672019958,-0.0019300282001495361,433
-0.005733393132686615,0.007004283368587494,-0.0003323182463645935,-0.004001744091510773,434
0.004668369889259338,0.0025583505630493164,0.00031306594610214233,0.01599481701850891,435
-0.004104845225811005,-0.006939612329006195,-0.00827198475599289,-0.022465772926807404,436
0.0018137916922569275,-0.0011523663997650146,0.0038749799132347107,0.010518446564674377,437
-0.009275026619434357,0.007128559052944183,-0.0065353065729141235,-0.0028515979647636414,438
0.009248204529285431,0.006879560649394989,0.009876549243927002,0.021620862185955048,439
-0.0020109936594963074,-0.011478081345558167,-0.007394619286060333,-0.024289801716804504,440
-0.00927058607339859,0.006651170551776886,-0.002974405884742737,0.005021713674068451,441
0.01693834364414215,-0.0055069997906684875,0.009908154606819153,0.013920821249485016,442
-0.005913995206356049,-0.004967071115970612,0.0008536651730537415,-0.02621833235025406,443
-0.006205260753631592,0.014451451599597931,-0.008913002908229828,0.02386244386434555,444
-0.0006209686398506165,-0.006258569657802582,0.00033721327781677246,-0.012578345835208893,445
0.007599949836730957,-0.014462225139141083,0.0017117485404014587,-0.004973225295543671,446
-0.014164216816425323,0.019799724221229553,-0.0037544667720794678,0.00856064260005951,447
0.012273065745830536,0.005188457667827606,0.010033182799816132,0.01528146117925644,448
0.004949688911437988,-0.0221540704369545,-0.008052758872509003,-0.022426091134548187,449
-0.00043763965368270874,0.001007184386253357,0.013654358685016632,-0.005665704607963562,450
0.00014272332191467285,-0.004659153521060944,-0.0019614845514297485,-0.002427808940410614,451
-0.02233188971877098,0.01651962846517563,-0.025325171649456024,0.00741644948720932,452
0.007196817547082901,-0.005431964993476868,0.00893779844045639,0.004094108939170837,453
-0.00010962784290313721,0.008997134864330292,-0.0038518868386745453,0.013344816863536835,454
0.0138062983751297,-0.023438937962055206,0.013538900762796402,-0.02495410293340683,455
-0.004065021872520447,0.00028071552515029907,0.0005079507827758789,-0.0035034045577049255,456
0.006644695997238159,0.006617754697799683,0.0014178827404975891,0.01640966534614563,457
-0.004433088004589081,-0.013392820954322815,0.0015462860465049744,-0.028614062815904617,458
-0.0046068355441093445,0.011672019958496094,-0.004612401127815247,0.017365146428346634,459
0.007759615778923035,-0.0027084946632385254,0.00092305988073349,0.005416974425315857,460
-0.0007208213210105896,-0.0021765753626823425,0.0023794174194335938,-0.009518183767795563,461
-0.000187017023563385,-0.0028024092316627502,0.0014443174004554749,-0.0018048807978630066,462
-0.00268438458442688,0.0007037818431854248,0.0003075525164604187,-0.003243323415517807,463
0.01209259033203125,-0.01842331513762474,0.007436841726303101,-0.011762052774429321,464
-0.012949399650096893,0.01773172989487648,-0.013869300484657288,0.012925837188959122,465
-0.0006989538669586182,0.004546113312244415,0.005950696766376495,0.0035858526825904846,466
0.008744798600673676,-0.0057816281914711,-0.0008198022842407227,0.004690356552600861,467
-0.008637800812721252,-0.00647725909948349,-0.0012847483158111572,-0.0265938900411129,468
-0.0019372254610061646,-7.915124297142029e-05,-0.004881612956523895,0.009416967630386353,469
-0.012808695435523987,0.028706025332212448,-0.012331768870353699,0.03139251843094826,470
0.023952051997184753,-0.022599801421165466,0.019969210028648376,-0.009661182761192322,471
0.0041140541434288025,-0.006469607353210449,0.008163809776306152,-0.015598699450492859,472
-0.015787437558174133,0.011908836662769318,-0.015514612197875977,-0.0012010075151920319,473
0.01586207002401352,-0.018548063933849335,0.020356275141239166,0.001630891114473343,474
-0.011782459914684296,0.01858516037464142,-0.02071715146303177,0.001887824386358261,475
0.008014790713787079,-0.015659715980291367,0.017904765903949738,-0.004911459982395172,476
-0.008257374167442322,0.017067279666662216,-0.026576727628707886,0.011332597583532333,477
-0.003303214907646179,-0.001484893262386322,0.011111676692962646,-0.004028730094432831,478
0.004535652697086334,-0.005459330976009369,0.007585681974887848,0.0008360967040061951,479
0.0015179142355918884,0.002589300274848938,-0.003839157521724701,0.00295063853263855,480
-0.004747629165649414,0.019397638738155365,-0.007776632905006409,0.02182120829820633,481
0.01197243481874466,-0.027418985962867737,0.017055630683898926,-0.0366961807012558,482
-0.017217420041561127,0.024414479732513428,-0.024668745696544647,0.022409066557884216,483
0.008556857705116272,-0.01125025749206543,0.017385289072990417,5.322694778442383e-05,484
0.010512024164199829,-0.013131063431501389,0.0167236328125,-0.011906437575817108,485
-0.017918072640895844,0.026254121214151382,-0.040226228535175323,0.009150594472885132,486
0.007476873695850372,-0.015135049819946289,0.022783838212490082,-0.00280153751373291,487
-0.003095090389251709,0.015555329620838165,-0.008169539272785187,0.018609456717967987,488
0.00467517226934433,-0.008409254252910614,0.0075019896030426025,-0.012932799756526947,489
0.007199935615062714,-0.011950582265853882,0.007958628237247467,-0.006737560033798218,490
-0.009934782981872559,0.01565532386302948,-0.007056966423988342,0.004282921552658081,491
0.0020809099078178406,-0.004073545336723328,-0.00394643098115921,0.0035893023014068604,492
-0.005327560007572174,0.00880122184753418,-0.002031072974205017,0.002411454916000366,493
0.004492640495300293,-0.0022396519780158997,0.00620415061712265,0.004137702286243439,494
-0.0028702467679977417,0.00385381281375885,-0.01137302815914154,0.0015544742345809937,495
0.001997336745262146,-0.010706193745136261,0.009235866367816925,-0.014580212533473969,496
0.00297410786151886,0.006769061088562012,0.001538880169391632,0.019449755549430847,497
-0.0031122714281082153,-0.002330392599105835,-0.0006204769015312195,-0.016601353883743286,498
0.003789164125919342,-0.0031324848532676697,-0.002456776797771454,0.007510416209697723,499
-0.006877586245536804,0.01264241337776184,-0.0020136386156082153,0.0063610076904296875,500
0.002537377178668976,-0.002645842730998993,0.002437695860862732,-0.0017910078167915344,501
-0.0027281492948532104,-0.0006971731781959534,-0.004579104483127594,-0.0033872202038764954,502
0.006982810795307159,-0.007181383669376373,0.012911185622215271,-0.0017100945115089417,503
-0.005099855363368988,0.011096961796283722,-0.012810610234737396,0.008555062115192413,504
-0.0033691227436065674,-0.003508619964122772,0.0006647258996963501,-0.008906029164791107,505
-0.0028265491127967834,0.008122920989990234,-0.0076948776841163635,0.017041459679603577,506
0.008985795080661774,-0.01281701773405075,0.014761067926883698,-0.01615121215581894,507
0.0014515295624732971,0.0011985301971435547,-0.0006402581930160522,0.004147589206695557,508
-0.010824665427207947,0.0016676783561706543,-0.012492753565311432,-0.00651279091835022,509
-0.014025174081325531,0.006249666213989258,-0.006248757243156433,0.0014874041080474854,510
0.010570883750915527,-0.005160205066204071,0.0006929412484169006,0.00992923229932785,511
0.025921456515789032,-0.016837693750858307,0.02503102272748947,-0.007334955036640167,512
-0.01285843551158905,-7.136911153793335e-05,0.00012887269258499146,-0.02765173465013504,513
-0.00977865606546402,0.02231874316930771,-0.017310917377471924,0.03565972298383713,514
-0.0018220916390419006,-0.001463964581489563,-0.004752945154905319,-0.0025410056114196777,515
0.006371252238750458,-0.005624234676361084,0.0038516707718372345,-0.0011313557624816895,516
-0.0008469969034194946,-0.0026122331619262695,0.010099604725837708,-0.010070130228996277,517
0.0036561712622642517,-0.0036610960960388184,-0.005567602813243866,0.0017111897468566895,518
0.0054398104548454285,-0.005788929760456085,0.004749849438667297,-0.0037361308932304382,519
-0.010574892163276672,-0.004763290286064148,0.00017180293798446655,-0.01804041489958763,520
0.0012360811233520508,-0.0023979172110557556,-0.008613303303718567,0.004751577973365784,521
0.0037679001688957214,-0.011288482695817947,0.006392247974872589,-0.009559188038110733,522
-0.008137315511703491,0.014596279710531235,-0.003602229058742523,0.01122148334980011,523
0.013593286275863647,-0.0010380223393440247,0.0014910921454429626,0.013929463922977448,524
-0.014232456684112549,0.00023789703845977783,0.001710653305053711,-0.023452099412679672,525
0.009459443390369415,0.0065597668290138245,-0.008013322949409485,0.029357362538576126,526
0.014605745673179626,-0.025306053459644318,0.02361787110567093,-0.029913969337940216,527
-0.017300337553024292,0.016224920749664307,-0.017122581601142883,0.0034897401928901672,528
0.00467345118522644,0.0015494897961616516,0.0057946741580963135,0.014621198177337646,529
-0.0033671632409095764,-0.004246026277542114,-0.00459955632686615,-0.015784967690706253,530
0.005301706492900848,-0.003384798765182495,0.0037009865045547485,0.006921026855707169,531
0.002960897982120514,-0.006939742714166641,0.006017796695232391,-0.009563807398080826,532
-0.009566769003868103,0.013723310083150864,-0.010840989649295807,0.006952669471502304,533
0.008521541953086853,-0.006811220198869705,0.009527064859867096,0.005417585372924805,534
0.0017655417323112488,0.004338886588811874,-0.0030974969267845154,0.0026103630661964417,535
-0.0017848014831542969,-0.003367956727743149,0.002995312213897705,-0.014656346291303635,536
-0.00019790232181549072,-0.006121251732110977,-0.004093475639820099,-0.0004816390573978424,537
-0.008263282477855682,0.013954788446426392,-0.006744913756847382,0.013158932328224182,538
0.0031565576791763306,-0.005192212760448456,0.005654774606227875,-0.0044853463768959045,539
0.00016968697309494019,-0.0030590109527111053,0.00203646719455719,-0.006036575883626938,540
-0.00539156049489975,0.007645059376955032,-0.01522410660982132,0.007765267044305801,541
0.005186155438423157,-0.004520036280155182,0.016922712326049805,0.0047070905566215515,542
-0.0014526769518852234,0.010969869792461395,-0.007784135639667511,0.008625812828540802,543
-0.00019058585166931152,0.0019405186176300049,-0.004153579473495483,-0.003202587366104126,544
0.00023614615201950073,0.0009397119283676147,0.0033492520451545715,0.002342209219932556,545
0.00845346599817276,-0.01165241003036499,0.013431131839752197,-0.004851534962654114,546
-0.005171440541744232,0.004502326250076294,-0.010535724461078644,-0.006123438477516174,547
-0.004766106605529785,0.006719343364238739,-0.006408758461475372,0.008944071829319,548
0.007045723497867584,-0.017039086669683456,0.010117419064044952,-0.014222424477338791,549
-0.013095922768115997,0.02351481094956398,-0.010348528623580933,0.022050682455301285,550
0.009042724967002869,-0.009836651384830475,0.00991317629814148,-0.0057312920689582825,551
0.003054998815059662,0.0013283267617225647,0.0004335865378379822,0.0034917518496513367,552
0.0027906224131584167,-0.008483290672302246,0.00430663675069809,-0.016901742666959763,553
-0.008121944963932037,0.013744398951530457,-0.009069249033927917,0.014083605259656906,554
-0.005300417542457581,0.004708819091320038,-0.013753663748502731,0.001894541084766388,555
0.01531856507062912,-0.015932627022266388,0.03352890536189079,-0.0012476816773414612,556
-0.007380887866020203,0.009289495646953583,-0.01697884500026703,-0.005975104868412018,557
-0.0033609792590141296,0.015695571899414062,-0.01133255660533905,0.02445182204246521,558
-0.0019828230142593384,-0.0121183842420578,0.0006276741623878479,-0.024620041251182556,559
0.009592749178409576,0.0011944174766540527,0.02052561193704605,0.0217733234167099,560
-0.009993210434913635,0.009695805609226227,-0.015738509595394135,-0.010040216147899628,561
0.007088325917720795,-0.012785866856575012,0.003525838255882263,-0.0005760043859481812,562
-0.0009227097034454346,0.0016976147890090942,-0.0017250627279281616,0.00016310811042785645,563
0.004765667021274567,-0.0009150430560112,0.018877290189266205,-0.0011524632573127747,564
-0.007058031857013702,0.00197533518075943,-0.021393276751041412,-0.0052579715847969055,565
-0.0031284764409065247,0.005558185279369354,0.0023295581340789795,0.008390240371227264,566
-0.0008587166666984558,-0.0020296722650527954,-0.0007922202348709106,-0.002352282404899597,567
0.006587222218513489,0.004188381135463715,0.0028208941221237183,0.014172963798046112,568
0.003137044608592987,-0.00570765882730484,0.0067680999636650085,-0.01301971822977066,569
-0.009911447763442993,0.001780882477760315,-0.010309681296348572,-0.0065090954303741455,570
-0.008917681872844696,0.009807378053665161,-0.011971089988946915,0.015529945492744446,571
0.01895224303007126,-0.013960331678390503,0.020850766450166702,-0.0023649632930755615,572
0.003627479076385498,-0.0032374709844589233,0.0016083866357803345,-0.00740697979927063,573
-0.012909598648548126,0.014923758804798126,-0.004134096205234528,-4.6737492084503174e-05,574
-0.008884966373443604,-0.0033308565616607666,-0.018877603113651276,0.003582194447517395,575
0.0163559690117836,-0.017580822110176086,0.019578024744987488,-0.009566649794578552,576
-0.002579525113105774,0.00422649085521698,-0.0016352459788322449,-0.0014058053493499756,577
-0.01173245906829834,0.006990022957324982,-0.009110726416110992,0.0009673312306404114,578
-0.005731549113988876,0.004734940826892853,-0.009778711944818497,0.00922299176454544,579
0.026171769946813583,-0.01689789444208145,0.021825309842824936,-0.0014146342873573303,580
-0.011656515300273895,-0.00041218847036361694,-0.0037556514143943787,-0.02114769071340561,581
-0.013402141630649567,0.014336220920085907,-0.015289094299077988,0.01874513179063797,582
0.0034824907779693604,-0.01581774652004242,0.007484186440706253,-0.019940942525863647,583
0.007182396948337555,0.0021010935306549072,-0.0023757144808769226,0.01381753385066986,584
0.00372970849275589,0.0017109885811805725,0.007974937558174133,0.002039514482021332,585
-0.007805883884429932,0.002263575792312622,-0.003038160502910614,-0.009342342615127563,586
0.014363080263137817,-0.005946017801761627,0.005784869194030762,0.008068181574344635,587
0.002958856523036957,-0.0048415884375572205,0.00513053685426712,-0.008074529469013214,588
-0.007947862148284912,-0.0036745741963386536,-0.0010699927806854248,-0.017145894467830658,589
-0.004886433482170105,0.00544854998588562,-0.010630428791046143,0.012136619538068771,590
0.01484718918800354,-0.005355071276426315,0.012901455163955688,0.009558390825986862,591
0.0005694329738616943,-0.0067396461963653564,0.004011280834674835,-0.021040383726358414,592
-0.00952310860157013,0.0034251809120178223,-0.006533607840538025,-0.002032041549682617,593
-0.007204219698905945,0.008302371948957443,-0.015066958963871002,0.013373654335737228,594
0.010508187115192413,-0.004886455833911896,0.010558418929576874,0.0067918673157691956,595
-0.005154557526111603,0.001443810760974884,0.0017410889267921448,-0.011532284319400787,596
-0.001681990921497345,-0.009736455976963043,-0.0011654943227767944,-0.013201043009757996,597
0.001109682023525238,0.015921451151371002,-0.0064238980412483215,0.03366665542125702,598
0.005359850823879242,-0.014166593551635742,0.011019282042980194,-0.02732078731060028,599
-0.007830820977687836,0.014882013201713562,-0.009473003447055817,0.017778724431991577,600
0.005756579339504242,-0.010862316936254501,0.004976220428943634,-0.009497921913862228,601
0.0047176554799079895,-0.0020070523023605347,0.008992426097393036,0.0015559643507003784,602
-0.011861450970172882,0.014744486659765244,-0.02333837002515793,0.0037311576306819916,603
0.00805296003818512,-0.005511730909347534,0.022456064820289612,0.010073423385620117,604
0.000895477831363678,0.004148297011852264,-0.01295211911201477,-0.004322342574596405,605
0.004052385687828064,-0.011893793940544128,0.018920764327049255,-0.011865749955177307,606
-0.005386240780353546,0.004073545336723328,-0.015291385352611542,-0.0015683621168136597,607
-0.0102308988571167,0.013538114726543427,-0.007447734475135803,0.010546110570430756,608
0.004450857639312744,-0.00668499618768692,0.0014014020562171936,0.00322694331407547,609
0.007371537387371063,-0.005346529185771942,0.014932580292224884,0.0013732686638832092,610
-0.0023940280079841614,0.007894903421401978,-0.014257773756980896,-0.0008727610111236572,611
0.00024590641260147095,-0.005274176597595215,0.01046907901763916,-0.008271843194961548,612
-0.005317568778991699,0.011898353695869446,-0.00926101952791214,0.0155305415391922,613
0.009507328271865845,-0.01281808316707611,0.010387547314167023,-0.008515611290931702,614
-0.0028165802359580994,0.007091209292411804,0.0005775764584541321,0.001445278525352478,615
-0.0027748718857765198,-0.0002139359712600708,-0.006722860038280487,-0.004488766193389893,616
0.0011812448501586914,0.006408035755157471,-0.005826249718666077,0.01730167865753174,617
0.0014372393488883972,-0.007963553071022034,0.014393247663974762,-0.018717214465141296,618
-0.004768252372741699,0.016455627977848053,-0.0111074298620224,0.025426648557186127,619
-0.006235085427761078,0.0005518272519111633,-0.01121465116739273,-0.014558829367160797,620
0.009287051856517792,-0.010906457901000977,0.019932784140110016,0.005683764815330505,621
0.000726945698261261,0.005658186972141266,-0.004580684006214142,0.00486861914396286,622
0.005929246544837952,-0.013195440173149109,0.012995854020118713,-0.018435239791870117,623
-0.00449080765247345,0.007592625916004181,-0.013550713658332825,0.008047111332416534,624
-0.0031235069036483765,0.005955725908279419,-0.004042290151119232,0.0056554824113845825,625
