moment X,moment Y,moment Z,t
1.4904961062711664e-05,1.783990410331171e-05,-0.00021006280439905822,401
-7.670737977605313e-05,-0.00036234466824680567,-0.0004293634556233883,402
-0.0002726642705965787,-3.163135261274874e-05,-6.541499897139147e-05,403
-0.0002023859997279942,-0.00018694308528210968,-0.00015770175377838314,404
0.00030869952752254903,-0.00011672302207443863,-0.00010122948879143223,405
-6.583303184015676e-05,7.500805804738775e-05,9.874756869976409e-06,406
-0.00022762625303585082,2.94682109824862e-07,-0.00019889228860847652,407
0.0001859264011727646,-0.0006703440449200571,-0.00042611113167367876,408
-0.00040943853673525155,0.0005177610437385738,3.330429899506271e-05,409
0.0002872869954444468,-0.000291637668851763,-0.00017519468383397907,410
-0.000461023737443611,-1.9178974980604835e-05,-7.067063415888697e-05,411
0.0001582753611728549,2.17517572309589e-05,2.380182922934182e-05,412
0.00035922907409258187,-0.00010148419823963195,-0.00013170132297091186,413
-0.00023780978517606854,-9.550068170938175e-06,-0.00013638818927574903,414
-0.00021003789152018726,-0.0003729872405529022,-0.00017443441902287304,415
0.00026760107721202075,9.148225944954902e-05,-6.618627958232537e-05,416
1.4833137356617954e-05,8.377194899367169e-05,8.156951480486896e-06,417
-0.0005160689470358193,-0.00015145154611673206,-6.557503365911543e-05,418
1.99786572920857e-05,-0.00017407549603376538,-3.0028762921574526e-05,419
1.8575712601887062e-05,0.00017943726561497897,0.0001544200349599123,420
-1.001365490083117e-05,-0.00021686444233637303,9.570999100105837e-05,421
-7.187858136603609e-05,6.375477823894471e-05,-3.6666187952505425e-05,422
0.00033329016878269613,-0.00012461512233130634,-3.7770903418277157e-06,423
-0.00011270172399235889,-0.00013852870324626565,0.00016595100169070065,424
5.088791294838302e-05,-0.0002627372450660914,-0.00013416336150839925,425
-0.0005425186245702207,0.0002983517770189792,0.0004244253796059638,426
0.0002595440309960395,-0.0005520310951396823,-8.125955355353653e-05,427
0.00022026531223673373,-0.00013783766189590096,-0.00013949559070169926,428
-0.0005240534665063024,0.00020347649115137756,0.00023144234728533775,429
-0.0002585998736321926,-0.00020463933469727635,4.359191007097252e-05,430
0.00035271799424663186,-0.00023350899573415518,0.00013300185673870146,431
-0.00022111900034360588,1.491998500569025e-05,1.8877517504733987e-05,432
-0.00019402377074584365,-4.5340348151512444e-05,0.000202588940737769,433
0.00015501654706895351,-0.0002057973761111498,0.0002539331326261163,434
-5.360819341149181e-05,3.610448038671166e-05,0.00012415384117048234,435
-0.00020150862110313028,-0.0004038644547108561,0.00014948485477361828,436
-4.837229789700359e-05,0.0002023331617238,0.0003017795679625124,437
-6.879262218717486e-05,-0.0002669144596438855,0.0001800497411750257,438
0.0002382109232712537,-9.874953684629872e-05,0.00016709645569790155,439
-0.0004031407879665494,-0.00021832292259205133,0.00021468845079652965,440
-6.096206561778672e-05,-4.327802889747545e-05,0.0002201078605139628,441
4.445776357897557e-05,-0.00019672414055094123,5.353724554879591e-05,442
-0.0004301821463741362,-0.00016427366062998772,0.00023458575014956295,443
0.0003230038855690509,4.002109926659614e-05,0.00012553749547805637,444
-0.0003936739230994135,-0.00033963724854402244,0.00011086781887570396,445
-0.00016628473531454802,-0.000144056961289607,0.0003907158097717911,446
0.0002684876963030547,5.34928658453282e-05,-0.00013626272266265005,447
-0.0007799002341926098,-0.0003380618873052299,-7.818618905730546e-05,448
0.00028324610320851207,-9.20984020922333e-05,0.00018173550779465586,449
-0.0001673576916800812,0.00011535220255609602,0.00011217048449907452,450
-4.6667828428326175e-05,-0.00018511904636397958,-9.310508175985888e-05,451
-0.00020948104793205857,-0.0002821394591592252,0.00035899452632293105,452
-0.00040265111601911485,-0.00016740393766667694,8.309607801493257e-05,453
0.0002981341676786542,0.00012489348591770977,-5.098739347886294e-05,454
-8.992679067887366e-05,-0.00016243790742009878,-2.4878623662516475e-05,455
-8.436776261078194e-05,-0.00010350896627642214,-0.00017749080143403262,456
-0.00017306275549344718,-0.00019262520072516054,-0.00020355501328594983,457
3.106944132014178e-05,1.9563000023481436e-05,-0.00016003781638573855,458
9.459644206799567e-05,-3.600879426812753e-05,-0.0001415830192854628,459
-0.0005287725361995399,-0.00047782546607777476,3.091847611358389e-05,460
0.00029758847085759044,5.551439244300127e-06,-0.00014991030911915004,461
-0.00019460647308733314,-0.00014141021529212594,-0.0003864741884171963,462
-0.00010186917643295601,-0.00018545423517934978,-0.00014910654863342643,463
0.00013617321383208036,0.0003169973788317293,-0.00018330776947550476,464
0.00022908173559699208,-0.0003211831208318472,-0.0003549572720658034,465
-0.0002968673943541944,-9.057424176717177e-05,-0.00014640727022197098,466
-2.5214776542270556e-05,-0.00012019499263260514,-0.0003007572377100587,467
-0.00021041549916844815,-0.0002733520232141018,-0.00012331263860687613,468
-0.00025910616386681795,4.307434937800281e-05,-4.273453669156879e-05,469
-1.6619042071397416e-05,-0.0001575872884131968,3.0156354114296846e-05,470
-0.0002126490289811045,0.00023718604643363506,-0.0001765177585184574,471
0.00044434494338929653,-0.00020509993191808462,-0.0001135910497396253,472
0.00015244423411786556,-0.00017177437257487327,-0.00023148045875132084,473
-0.00018866881146095693,0.0002871841425076127,-1.7498377928859554e-05,474
-0.00017119786934927106,-0.00046518913586623967,-0.00010955767356790602,475
-0.00014033116167411208,-9.400869748787954e-05,5.6761258747428656e-05,476
0.00015520610031671822,0.00015002914005890489,-0.00015161001647356898,477
-0.0002959943376481533,-0.00013709090126212686,-0.00015168168465606868,478
-0.00010481677600182593,-0.0003702494141180068,0.00015742813411634415,479
0.00018279514915775508,0.00010559172369539738,-7.574776100227609e-05,480
2.81415873359947e-06,5.231362592894584e-05,2.4838353056111373e-05,481
-0.0002692326088435948,-8.716477896086872e-05,0.00010942047083517537,482
0.00045483149006031454,-0.00037283747224137187,-0.00016891771520022303,483
-0.0007333814282901585,9.70241853792686e-06,-6.30095019005239e-05,484
7.868707143643405e-06,0.0002108636690536514,0.0003671810554806143,485
0.00025288871256634593,-6.393968214979395e-05,4.690891000791453e-05,486
-0.00019749975763261318,-0.0002265412185806781,-4.68682665086817e-05,487
0.0003371486673131585,-0.00029416632605716586,2.4459715859848075e-05,488
-0.00015691071166656911,4.3915329115407076e-06,1.2681763109867461e-05,489
-0.00020420417422428727,0.0001309236540691927,8.982268627732992e-05,490
-5.295492519508116e-05,-0.00018427403119858354,0.00011825485125882551,491
0.00011039323726436123,-0.0003893739776685834,-2.6729144337878097e-06,492
0.00016149639850482345,7.45002253097482e-05,5.083112046122551e-05,493
-0.0006471425294876099,-6.77826174069196e-05,0.00023011339362710714,494
-7.102906238287687e-05,-4.6768400352448225e-05,0.0004701182770077139,495
2.386748747085221e-05,-0.00017133796063717455,0.00018358623492531478,496
0.00010337791900383309,-0.00025044975336641073,-0.00013618962839245796,497
4.041045940539334e-06,-0.00013097266491968185,0.00012020504073007032,498
-0.00034298122045584023,-7.636866212124005e-05,0.0001616742229089141,499
0.00017088405729737133,3.272400499554351e-05,8.268943201983348e-05,500
-0.0004463795921765268,-0.00021831704361829907,0.00025037056184373796,501
-0.00010175711940973997,-0.00022830163652542979,0.00019104873354081064,502
0.00016842565673869103,-0.0002032200718531385,0.00022691136109642684,503
-0.00047446569078601897,7.818692392902449e-05,0.00017329913680441678,504
-7.239572732942179e-05,-0.00016561923257540911,0.00031668684096075594,505
0.0002909679024014622,-6.690471491310745e-05,2.5128629204118624e-05,506
-0.0006814636872150004,-0.00034227361902594566,4.389694004203193e-05,507
0.00017444371769670397,-1.3108092389302328e-05,9.143611532635987e-05,508
-0.0002995830727741122,-0.00025584554532542825,0.0002402184618404135,509
8.334673475474119e-05,4.151523899054155e-05,0.00027047714684158564,510
0.00019927821995224804,5.358916041586781e-06,0.00012633432925213128,511
0.00013045214291196316,-6.349860632326454e-05,-0.00011529491894179955,512
-0.0009126485674642026,-0.0006433314410969615,0.00023321037588175386,513
3.705419658217579e-05,-3.732545883394778e-05,0.00019812081882264465,514
0.00036937734694220126,0.00011045143764931709,-1.1671501852106303e-05,515
-0.00025750487111508846,-0.0002661478938534856,-0.00020040998060721904,516
-0.0001967500866157934,-3.6765472032129765e-05,-4.2945834138663486e-05,517
-3.752939301193692e-05,-6.820394628448412e-05,-0.00017430046864319593,518
-0.0002772618900053203,-0.0003065474156755954,-0.00017331169510725886,519
0.0003431228396948427,-0.0001170612740679644,-0.0003084474301431328,520
-0.0005509508191607893,4.8387355491286144e-05,-0.0002611237287055701,521
0.0005394805339165032,-1.1902811820618808e-05,-0.0002580132568255067,522
-0.0004922516527585685,-0.0003265540290158242,-0.00021377348457463086,523
-0.0002212580293416977,-0.00012987559603061527,9.241457519237883e-06,524
-0.00043967171222902834,-3.438464045757428e-05,0.00014516463852487504,525
0.0006163910729810596,-0.0002191183448303491,-0.00020635144028346986,526
-0.00012573442654684186,8.471519686281681e-05,-0.0003672770981211215,527
-6.942443724256009e-05,-2.1898213162785396e-05,-0.000322186853736639,528
0.00014571554493159056,-8.17305135569768e-06,-0.00014552587526850402,529
-0.00021562479378189892,-0.00014141752035357058,-0.00023313486599363387,530
-0.0001662235736148432,-0.000453921384178102,-0.0002206293575000018,531
3.135949384613923e-07,0.00020375954045448452,8.09145494713448e-05,532
0.000469730410259217,-0.00023707968648523092,-0.00012097874423488975,533
-0.0003653310996014625,0.0002511572965886444,-0.00011743904906325042,534
-0.00011364079546183348,-0.00039420498069375753,-0.00027171612600795925,535
-0.00015902287850622088,8.594126120442525e-05,-8.239457383751869e-05,536
-0.00036530144279822707,3.564984581316821e-05,8.763154619373381e-05,537
0.00039192981785163283,-0.0004584713897202164,-0.00011986018944298849,538
-0.00013810329255647957,0.0002664941712282598,-9.522029722575098e-05,539
-0.00018889865896198899,-8.322308713104576e-05,2.8450245736166835e-05,540
0.00017893589392770082,2.7116288038087077e-05,6.617596227442846e-05,541
0.00012265525583643466,-0.00047620214172638953,-0.0001419629988959059,542
-0.00032313435804098845,0.0002892924239858985,0.00012487357889767736,543
-0.0001361327595077455,-0.00017957841919269413,7.498142804251984e-05,544
-4.045926107210107e-05,8.608881762484089e-05,2.7014873467123834e-06,545
0.0004026014357805252,-0.0004858867032453418,-0.00017062702681869268,546
-0.0003067640936933458,0.00025019230088219047,0.00018594940775074065,547
1.7449707229388878e-05,-9.969721577363089e-05,-6.597915489692241e-05,548
-5.0917937187477946e-05,-0.0002981123689096421,-9.183026463688293e-07,549
-0.0004128306172788143,0.00022253015777096152,0.0003742375993169844,550
0.00011980481212958694,-0.00042969841160811484,-0.00010169939923798665,551
2.5736018869793043e-05,-2.5841432943707332e-05,0.00015371275367215276,552
-0.0004870777775067836,-3.5297074646223336e-05,0.0001343250769423321,553
0.00029125757282599807,-0.00032096097129397094,0.0001692112273303792,554
-4.90027669002302e-05,0.00017098231182899326,0.00033407509909011424,555
0.00028061322518624365,-0.00017974463116843253,8.761739445617422e-05,556
-5.3377298172563314e-05,-0.000347238703398034,-3.4918728488264605e-05,557
-0.00022891997650731355,0.00010829378879861906,2.8756763640558347e-05,558
2.9118060410837643e-05,-0.00016980466898530722,0.00012074498226866126,559
-0.0005321346689015627,-0.00027427630266174674,0.00028095816378481686,560
-0.00020539887191262096,-4.362656545708887e-05,0.0003958258021157235,561
0.00036490356433205307,-5.648992009810172e-05,0.00016661679546814412,562
-0.0004977807984687388,-0.000408707041060552,0.0005210629897192121,563
9.077839058591053e-05,2.9928620278951712e-05,0.00018148092203773558,564
-0.00028203651891089976,-0.00010091601870954037,0.0001495743345003575,565
0.00015835239901207387,-4.3045420170528814e-05,1.3550575204135384e-05,566
4.765175253851339e-05,-0.00022270780755206943,0.00014066269795875996,567
-0.000312846532324329,-0.00020989609765820205,-0.00010760971781564876,568
-0.0003085537173319608,-0.0001552255271235481,0.00011308004468446597,569
-0.0005014810594730079,-0.0003345564764458686,0.00021785950229968876,570
0.00016932032303884625,0.0001551541790831834,0.0004090532602276653,571
0.00023911363678053021,3.3404838177375495e-05,-7.420206384267658e-05,572
-0.0002612167445477098,-0.0003363862633705139,-7.710912905167788e-05,573
-5.577355477726087e-05,-0.00011023945262422785,0.0001272102235816419,574
-0.000157753296662122,-6.387352186720818e-05,-7.012644346104935e-05,575
-0.0001616480149095878,-0.00016009790124371648,-0.00014826814003754407,576
9.146004595095292e-05,-9.050353401107714e-05,-1.2879762834927533e-05,577
-0.0002025137800956145,-0.0002350357681280002,-7.687979814363644e-05,578
-9.444393072044477e-05,-2.8321879653958604e-05,2.1592881239484996e-05,579
0.00026668122154660523,2.9657569029950537e-05,-0.00012612069258466363,580
1.5293060641852207e-05,-0.00016913426225073636,-0.00042448838939890265,581
-0.0004069138958584517,-4.264659219188616e-05,-0.0003195684403181076,582
-0.00035981633118353784,-0.000635475676972419,-0.00016828814113978297,583
-1.3908892469771672e-05,0.00029192439978942275,4.564305709209293e-05,584
6.454512185882777e-05,-0.00016314489766955376,-7.734844257356599e-05,585
-0.0003701335226651281,-0.00031654274789616466,-0.00027482458972372115,586
0.00022019125754013658,0.00028039360768161714,9.821957064559683e-05,587
0.0004761511809192598,-0.00020228346693329513,-0.00045026413863524795,588
-0.0005700834444724023,-0.00025629211449995637,-0.00014732951240148395,589
0.00012959807645529509,-0.00014866096898913383,-0.00026148403412662446,590
-9.870044596027583e-05,0.00025222302065230906,-5.4499003454111516e-05,591
8.728362445253879e-05,-0.00010738200217019767,-0.00011393131717341021,592
0.0003788632748182863,-0.0002775669563561678,-0.0002263942442368716,593
-0.0008147215703502297,0.0001171042094938457,-5.0546470447443426e-05,594
-6.79598015267402e-05,-0.0003114899736829102,-0.00014059239765629172,595
0.00016747735207900405,0.00016226546722464263,3.782292696996592e-05,596
-0.00022380732116289437,-0.0003889273793902248,-0.0003343269054312259,597
7.690608617849648e-05,-3.2113375709741376e-06,2.5881956389639527e-05,598
-0.00020619205315597355,0.00035570605541579425,8.234372216975316e-05,599
3.477737118373625e-05,-0.00035215800744481385,-5.7332159485667944e-05,600
0.00019829966186080128,-0.00013453076826408505,3.859130447381176e-05,601
-0.00011147811892442405,0.00013745043543167412,-0.00014034555351827294,602
0.0001963521499419585,-0.00038787006633356214,-0.00025290981284342706,603
-0.0002855721686501056,-0.0001536095078336075,-0.00011461870599305257,604
-3.2860709325177595e-05,0.0004436673189047724,0.0003934494452551007,605
-0.0003066672943532467,-0.0001749055227264762,0.000156061549205333,606
0.00022939122573006898,-0.00021972284594085068,-3.94109811168164e-05,607
-5.407087519415654e-05,-2.0645733457058668e-05,0.00012432878429535776,608
0.00010897323227254674,-0.0003134762810077518,-0.00024287485575769097,609
-0.0007162517867982388,0.00011247613292653114,0.0002679783501662314,610
0.0003851704823318869,-0.00028885921346955,9.112467523664236e-05,611
0.0002547045878600329,-7.281898433575407e-05,0.00012814988440368325,612
-0.0005396876949816942,-3.6106357583776116e-05,0.00015290622832253575,613
3.0294804673758335e-06,-0.00017828872660174966,-3.066752015001839e-06,614
-2.339892125746701e-05,-0.0005049190949648619,-0.00015005657041911036,615
4.8942714784061536e-05,0.00019243852875661105,0.0002242723567178473,616
-0.00025988189736381173,6.486457277787849e-05,0.00031263596611097455,617
0.00011149070633109659,-9.133095772995148e-06,0.0001302399323321879,618
-0.0001131279714172706,-0.0002518536930438131,0.00010178258526138961,619
-0.00034234917256981134,-0.00015727868594694883,0.0003025816986337304,620
0.00013547457638196647,7.566147542092949e-05,0.00027934095123782754,621
-0.00015819125110283494,-0.00029126813751645386,0.00014634219405706972,622
-0.0002361894294153899,-0.00027652038261294365,-5.3621173719875515e-05,623
1.0152831237064674e-05,4.8015350330388173e-05,0.00026864244136959314,624
3.222800660296343e-05,-0.0002172305539716035,8.188983338186517e-05,625
-0.00023505471472162753,-9.870959911495447e-05,0.0003648056008387357,626
-0.0003374956431798637,-0.00030464312294498086,0.0002204449992859736,627
0.00032832613214850426,0.00016720721032470465,0.00017610800568945706,628
-8.983000589068979e-05,-0.0002415488415863365,-9.986067016143352e-05,629
-0.00035182826104573905,-0.000244752736762166,0.00029143583378754556,630
-0.00022088982223067433,-0.00011669619561871514,0.00011025419371435419,631
-2.316765494470019e-05,-6.50121146463789e-05,0.00012198476179037243,632
-0.000274946098215878,-0.00019705948943737894,-5.0367954827379435e-05,633
0.0005604102625511587,8.308068936457857e-05,-0.00011522741988301277,634
-0.00022854231065139174,-0.00010355083941249177,-4.727685882244259e-05,635
-0.00021979547454975545,-0.00037085762596689165,6.117588054621592e-05,636
-0.0005483702989295125,-8.505953883286566e-05,-1.751298077579122e-05,637
1.6079842680483125e-05,0.00014875800115987659,3.1605119147570804e-05,638
-2.8749256671289913e-05,-0.00028296379605308175,4.904439629171975e-05,639
-0.00023919573868624866,-0.00025372218806296587,2.838289219653234e-05,640
0.00016695707745384425,0.00020017103815916926,-0.0001030980929499492,641
-0.00038804320502094924,-0.0005089652258902788,-0.00011691251711454242,642
8.646107744425535e-05,8.619949949206784e-05,-6.0468555602710694e-05,643
0.00031997793121263385,-0.00016667363524902612,-0.0002530507044866681,644
-6.61852172925137e-05,0.0001563184050610289,-0.0003770639013964683,645
-0.0001820061297621578,-0.00024360959650948644,-0.0001314503897447139,646
0.00044289909419603646,-0.0001321716554230079,-0.00040392993832938373,647
-0.0004215498920530081,-3.900441697624046e-06,-0.00018212774011772126,648
-0.0002192755782743916,-0.00017637146811466664,-0.00020347216923255473,649
-0.0002874664787668735,-8.958651596913114e-05,-0.00022671633632853627,650
0.0001911171420942992,2.668809656825033e-06,6.096919969422743e-05,651
-0.00039946145261637866,-0.0001844248763518408,-0.0002221658214693889,652
0.00021322257816791534,-0.00032006940455175936,-0.00010448524699313566,653
-0.00020852102898061275,0.0004437400202732533,4.636188896256499e-05,654
0.00025120071950368583,-0.0005179066210985184,-0.000368057400919497,655
0.00013564973778557032,0.00018896469555329531,2.8582269806065597e-05,656
-0.00039352066232822835,0.00019961596990469843,-0.00018907093908637762,657
-0.00012901179434265941,-0.0003505555505398661,-8.457938383799046e-05,658
0.0002447531442157924,-0.0003263998660258949,-0.00017039873637259007,659
2.844683695002459e-05,-0.0003733581106644124,-2.4248975023510866e-05,660
-0.0001853328139986843,0.000509861798491329,0.00011291345435893163,661
-0.00017315990407951176,2.657943514350336e-05,-9.131053229793906e-05,662
-0.0001463764056097716,-0.00020462216343730688,8.309091754199471e-06,663
0.0001780021848389879,-1.1030014320567716e-05,-1.7143431250588037e-05,664
-0.0001544810802442953,-0.00014051242033019662,8.179452379408758e-06,665
0.00011810369323939085,-7.474000994989183e-06,9.831388888414949e-05,666
-0.0001186724693980068,-0.00011357984476489946,-0.00010131390445167199,667
3.415606988710351e-05,-0.00014403375098481774,-1.905577300931327e-05,668
0.00017933449998963624,-0.00013878731988370419,2.793352905428037e-06,669
-0.0005502212443388999,0.00010182939877267927,0.00025293781072832644,670
0.0002914569340646267,-0.00018800710677169263,0.0001029171617119573,671
2.7974694603472017e-05,-0.00021382248087320477,-4.6522354750777595e-06,672
-0.00018863714649342,-1.4389965144800954e-05,-2.0363422663649544e-05,673
-0.00017035707423929125,-0.00019705409067682922,3.653964085970074e-05,674
-0.0004138606018386781,-0.00011465160787338391,0.00026249876827932894,675
8.194454130716622e-05,0.00018914704560302198,0.0003383146831765771,676
0.0003341967531014234,-0.000383319886168465,-6.51014779577963e-05,677
-0.0003613875014707446,3.6138120776740834e-05,0.00015990270185284317,678
-0.000407509709475562,-0.00040658845682628453,0.0003072154941037297,679
0.0001778440928319469,4.815843112737639e-06,0.00040764748700894415,680
0.00021244146046228707,8.437943324679509e-05,5.569552740780637e-05,681
-0.00020462639804463834,-0.00013812555698677897,-0.00011268364323768765,682
-0.0002688867680262774,-0.0003965552896261215,4.265567258698866e-05,683
0.00024079209833871573,2.7332651370670646e-05,0.00022696559608448297,684
-0.0002137052215402946,-0.00015783464186824858,0.00020117414533160627,685
-1.648686702537816e-05,-0.00017000602383632213,3.431265940889716e-05,686
-0.0002230552490800619,-7.524302782258019e-05,0.00021913221280556172,687
-3.274291520938277e-05,-9.71514600678347e-05,0.00017957849195227027,688
-0.00034785992465913296,-0.00014513581118080765,5.4000669479137287e-05,689
-1.7171353192679817e-06,-0.00011049880413338542,0.00034207789576612413,690
0.00022280133271124214,4.34577559644822e-05,8.244087803177536e-05,691
-0.0007499824860133231,-0.00043161213397979736,7.861560152377933e-05,692
0.0003227353736292571,0.0001678613043623045,0.00022398059081751853,693
-0.0006455721450038254,-0.0005001918761990964,0.00015921016165520996,694
0.00023708156368229538,0.00012622021313291043,0.0001138777079177089,695
-0.00032105593709275126,-0.0002451024774927646,4.509379868977703e-05,696
1.0131522685696837e-05,-0.00018414636724628508,5.178471838007681e-05,697
3.706775532918982e-05,0.00012436613906174898,0.00017554571968503296,698
0.00011484824062790722,-6.490728992503136e-05,-0.00016919085464905947,699
0.0003510644310154021,-0.00010706632019719109,-0.0002184183249482885,700
-0.00042890285840258,-0.00014808474224992096,-0.00034236826468259096,701
2.0262970792828128e-05,-0.00018958015425596386,-0.0001588884915690869,702
-0.0007680131820961833,-0.0003170596028212458,-0.0001077500928658992,703
0.00020559929544106126,-1.1723103853000794e-05,3.064771954086609e-05,704
-4.432648347574286e-05,4.452825305634178e-05,-0.0001932489249156788,705
-0.00014892003673594445,-0.0001093841201509349,-0.0003461434680502862,706
-0.00017669095541350543,-0.00014449893205892295,-0.00012225040700286627,707
-0.00014875418855808675,-0.0001380827889079228,-9.580249025020748e-05,708
0.000704401929397136,-1.7259555534110405e-05,-5.298414907883853e-05,709
-0.0005403385148383677,5.872533438378014e-05,-0.00013307132758200169,710
0.00012269802391529083,-0.00013765586481895298,-0.00021477336122188717,711
3.084592390223406e-05,-0.00044176809024065733,-0.0004933386226184666,712
5.843050530529581e-05,0.00020024181867484003,-7.85106749390252e-06,713
9.772099292604253e-05,-0.0001652517676120624,-0.0003145144146401435,714
-0.0004161106771789491,6.972041319386335e-06,-0.00017302506603300571,715
-0.00014413110329769552,-0.0004057995101902634,-0.00033680960768833756,716
-0.00019522166985552758,0.00027433037757873535,0.00014650409866590053,717
6.927065260242671e-05,-0.0001206640008604154,-0.00014443123654928058,718
-8.042119588935748e-05,-7.237600948428735e-05,9.117832087213174e-05,719
-2.4536177079426125e-05,9.707652498036623e-05,-5.718940883525647e-05,720
2.1757632566732354e-05,-3.907008795067668e-05,6.166493403725326e-05,721
0.00012540370516944677,-0.00011322228965582326,-8.838893700158224e-05,722
0.0001319975417573005,9.629846317693591e-05,5.773445445811376e-05,723
-5.279548349790275e-05,-0.0003351052291691303,-0.00027291523292660713,724
-0.00015590891416650265,-0.00023126581800170243,-7.719876157352701e-05,725
-5.881957622477785e-05,-1.7988222680287436e-05,4.3772066419478506e-05,726
-1.0937973456748296e-05,-8.150327630573884e-06,1.5892646842985414e-06,727
-0.00038181699346750975,0.0001223014696734026,0.00013583472173195332,728
0.0001400983310304582,-0.00010000395559472963,0.00013473590661305934,729
-6.251409558899468e-06,-0.00018950820958707482,-1.233229340869002e-05,730
-1.7652735550655052e-05,-4.016298134956742e-06,4.0362087020184845e-05,731
0.00017453871259931475,-0.00010201151599176228,-1.738825812935829e-05,732
-0.0005610749940387905,-0.00029052974423393607,0.0001499623613199219,733
9.444735769648105e-05,-4.2766656406456605e-05,0.00018963297770824283,734
0.00024639954790472984,-0.00011711745173670352,-1.604581302672159e-05,735
-0.00021787300647702068,2.031915937550366e-05,0.00010558372014202178,736
-0.00015275223995558918,-0.0002722330391407013,2.016490361711476e-05,737
-4.928015187033452e-05,-4.352729320089566e-06,0.00016030152619350702,738
-0.00035143649438396096,-0.0002710071566980332,0.0004109936999157071,739
0.000284723995719105,-0.00016533167217858136,-4.116782656637952e-05,740
-1.699194217508193e-05,4.078314668731764e-05,6.187026883708313e-05,741
-0.0001572982146171853,-0.00027941304142586887,9.081309690373018e-05,742
-3.493025724310428e-05,0.00010044474765891209,6.83047401253134e-05,743
-0.00024353116168640554,-0.0001223017170559615,0.0003413815575186163,744
-1.9755289031309076e-05,3.362835559528321e-05,0.00012260010407771915,745
-0.00017213530372828245,-0.0003956209111493081,0.00016781879821792245,746
-2.5591327357687987e-05,8.269709360320121e-05,0.00034623374813236296,747
-0.0001674828672548756,-0.00029795727459713817,6.510859384434298e-05,748
-0.0006575335282832384,-0.0004328187496867031,0.0005357012851163745,749
0.0007514015305787325,0.0004280445573385805,0.00023264606716111302,750
4.074737444170751e-05,-0.00017650608788244426,-9.022915764944628e-05,751
-0.00021390937035903335,-7.079980423441157e-05,-0.00013336502888705581,752
-0.00045311148278415203,-0.0004035384044982493,9.439047062187456e-06,753
-0.00023836320906411856,-0.00013986884732730687,0.00040619930950924754,754
0.000280239648418501,0.00019347170018590987,2.674078496056609e-05,755
-0.00024107046192511916,-0.0004394474672153592,0.0001470412826165557,756
-0.00030482455622404814,-0.00018464302411302924,0.00012451996735762805,757
-0.0002283366775372997,-9.484960173722357e-05,0.00021694575843866915,758
-0.00022047504899092019,-0.00027960186707787216,0.0002114184753736481,759
0.0003712365578394383,0.00025242380797863007,-9.731445061333943e-06,760
-3.786660818150267e-05,-0.0002721741620916873,-0.0001725283364066854,761
0.0002516593667678535,1.292870547331404e-05,-0.0003110272518824786,762
-0.0001992223405977711,2.2531981812790036e-05,-0.00040095706935971975,763
-0.0002870949392672628,-0.00021586437651421875,-0.00028464774368330836,764
-0.0003103551862295717,-0.0002292129211127758,-6.566891534021124e-05,765
-4.279613392554893e-07,-0.00015705233090557158,-9.189212141791359e-05,766
0.00010135494085261598,8.463607082376257e-05,-0.0003342922718729824,767
-0.00034894479904323816,-0.00014129093324299902,-0.00017316111188847572,768
0.00017446614219807088,-0.0003177262842655182,-0.0003487726207822561,769
-0.00013784720795229077,0.0002369199792155996,-4.515740783972433e-06,770
0.00012646600953303277,-0.00012063904432579875,-0.00031986183603294194,771
6.354674496833468e-06,-0.0003600189811550081,-0.00012448416964616627,772
-0.0003162043576594442,0.0001391033874824643,-1.1919681128347293e-05,773
-0.0006628407863900065,-1.09633683678112e-05,0.00014595752872992307,774
0.0003535733267199248,-0.00013482494978234172,3.7162562875892036e-06,775
0.00040593676385469735,4.5851404138375074e-05,-0.00010748976637842134,776
-2.6631578293745406e-05,-0.00017675687558948994,-0.00026088260347023606,777
1.7893909898702987e-05,6.703094550175592e-05,-0.0001019152405206114,778
-0.00014460302190855145,-0.0004033846198581159,-0.00037336378591135144,779
0.00031033105915412307,0.00025813045795075595,0.0001588327286299318,780
0.00012092940596630797,-0.0001396068837493658,-0.0002095680101774633,781
-0.000568368355743587,-7.827355148037896e-05,-0.00020068653975613415,782
-0.00047719350550323725,-0.00022567537962459028,-1.0902825124503579e-05,783
0.00034872180549427867,-0.0002996498078573495,-0.00014373251178767532,784
-5.562953447224572e-05,0.00011921219993382692,4.3970998376607895e-05,785
-0.00024045906320679933,1.2678813618549611e-05,-2.6438569875608664e-06,786
0.0003378800174687058,-0.00024911199579946697,-5.982154834782705e-05,787
-0.00012923017493449152,-0.00012127956870244816,-0.00015718462236691266,788
1.914076528919395e-05,0.00030385993886739016,0.00022215400531422347,789
-0.0003413317317608744,-0.0001631124032428488,0.00018168201495427638,790
-1.7420275980839506e-05,-0.00012979074381291866,3.2993015338433906e-05,791
-7.221028226922499e-06,-8.805638935882598e-05,-2.1136494979145937e-05,792
-0.00036978707066737115,-0.00013593326730187982,3.726085560629144e-05,793
0.0001272184308618307,-0.00020794992451556027,0.0002453309716656804,794
0.00038647925248369575,0.00020413906895555556,-4.04600978072267e-05,795
9.793259232537821e-05,-0.0003909404040314257,-5.693183993571438e-05,796
-0.000571976532228291,-6.862035661470145e-05,0.00021569838281720877,797
9.446032345294952e-05,0.0001383880153298378,0.00031394517282024026,798
-0.0001544728147564456,-0.00020238314755260944,-9.919831063598394e-05,799
0.00030914731905795634,-0.0001915462053148076,0.00019638074445538223,800
