T1_change,T2_change,T3_change,T4_change,t
-0.00048242509365081787,0.0027502551674842834,-0.005469717085361481,0.008333005011081696,338
-0.006459929049015045,0.0005325376987457275,-0.00814121961593628,-0.0001223236322402954,339
0.005716755986213684,0.00017017871141433716,0.008826807141304016,-0.002940066158771515,340
-0.0005740225315093994,0.004306212067604065,-0.0022519007325172424,0.00487971305847168,341
0.006550632417201996,0.0021406784653663635,0.006359376013278961,0.004089869558811188,342
0.0021078288555145264,0.0021082013845443726,0.00495978444814682,-0.001576155424118042,343
-0.0099392831325531,0.005715757608413696,-0.016656972467899323,0.006094455718994141,344
0.0043502748012542725,0.00048311054706573486,0.01211598515510559,0.0037134885787963867,345
-0.007528439164161682,0.0009705498814582825,-0.013129912316799164,0.0004379972815513611,346
0.0005650818347930908,7.98255205154419e-05,0.0024246275424957275,-0.00046093761920928955,347
-0.010633930563926697,0.0025602057576179504,-0.013440676033496857,0.003930605947971344,348
0.005025118589401245,-0.0025804266333580017,0.007819220423698425,-0.00739607959985733,349
-0.011528000235557556,0.002360731363296509,-0.011352382600307465,0.009561777114868164,350
-0.008422959595918655,-0.0012740865349769592,-0.014415126293897629,-0.008186958730220795,351
0.033918093889951706,-0.006075680255889893,0.05104593560099602,-0.002546250820159912,352
-0.01998521387577057,0.003926388919353485,-0.03801503777503967,0.0012479349970817566,353
-0.018685318529605865,-0.001897186040878296,-0.009092364460229874,0.003957673907279968,354
0.00659855455160141,-0.002354741096496582,0.0014419406652450562,-0.011206865310668945,355
0.017078153789043427,-0.0020711421966552734,0.02587919309735298,0.005430594086647034,356
-0.006151348352432251,-0.0006484091281890869,-0.01419619470834732,-0.004411369562149048,357
-0.0005716755986213684,-0.0029686614871025085,0.006396450102329254,0.003146819770336151,358
-0.006775371730327606,-0.0006452128291130066,-0.0157308429479599,-0.008699588477611542,359
-0.014083564281463623,-0.0018851608037948608,-0.00755247101187706,0.003703281283378601,360
0.01490522176027298,-0.0006813108921051025,0.011586125940084457,-0.00578482449054718,361
-0.006022211164236069,-0.001209557056427002,-0.0027920231223106384,0.004504680633544922,362
-0.01087694987654686,-0.0005123764276504517,-0.01877473294734955,-0.009464971721172333,363
0.021742381155490875,-0.0006213486194610596,0.03300389647483826,0.013258256018161774,364
-0.012967877089977264,-0.00218326598405838,-0.020639099180698395,-0.012153111398220062,365
0.0008224658668041229,-0.0011408030986785889,0.004102092236280441,-0.0011023133993148804,366
-0.014872707426548004,0.0014890879392623901,-0.01972813531756401,0.007302723824977875,367
0.004804983735084534,-0.00435909628868103,0.009591847658157349,-0.011058121919631958,368
0.007772069424390793,0.0005427375435829163,0.007503673434257507,0.004480257630348206,369
0.002084285020828247,-0.0019942447543144226,0.0009909197688102722,-0.0015649721026420593,370
-0.0007279813289642334,-0.004825785756111145,0.0035120584070682526,-0.008856385946273804,371
-0.010518133640289307,0.004418805241584778,-0.021632224321365356,0.00881938636302948,372
-0.003680512309074402,-0.007121346890926361,0.004804294556379318,-0.007435709238052368,373
-0.008625280112028122,-0.004463523626327515,-0.012924104928970337,-0.007247403264045715,374
0.011408146470785141,-0.003057412803173065,0.01708042249083519,0.00044818222522735596,375
0.01292475312948227,-0.005958914756774902,0.013810772448778152,-0.010439746081829071,376
-0.007403075695037842,0.001094181090593338,-0.010357767343521118,0.007208261638879776,377
-0.008279692381620407,-0.007348082959651947,-0.005857586860656738,-0.010771512985229492,378
0.008846379816532135,-0.0001271963119506836,0.009912323206663132,0.0007281303405761719,379
-0.0012045465409755707,-0.004843279719352722,-0.003944959491491318,-0.008790113031864166,380
-0.001799255609512329,0.0007705986499786377,-0.0019903667271137238,0.0016859471797943115,381
0.011930473148822784,0.005059633404016495,0.015758294612169266,0.005956519395112991,382
0.010519124567508698,0.0028761625289916992,0.00982484221458435,0.0023133456707000732,383
-0.01149468868970871,-0.0012805908918380737,-0.014158256351947784,0.001718468964099884,384
-0.00152583047747612,-0.001985222101211548,0.0009154826402664185,-0.0029594674706459045,385
0.013536285609006882,0.006843641400337219,0.016597360372543335,0.006300128996372223,386
-0.002738088369369507,-0.004099346697330475,-0.009477265179157257,-0.00491882860660553,387
-0.020266592502593994,-0.0018013045191764832,-0.018538516014814377,0.0004287213087081909,388
0.024401716887950897,0.0072450339794158936,0.027994055300951004,0.004727989435195923,389
0.006752803921699524,0.004371650516986847,0.0047927796840667725,0.005511917173862457,390
-0.003744758665561676,0.0016054622828960419,-0.004465155303478241,0.003161665052175522,391
0.006561055779457092,0.002595428377389908,0.007949121296405792,0.0009135939180850983,392
0.0017094686627388,0.0024855397641658783,0.0007788240909576416,0.0039706751704216,393
-0.0009216368198394775,0.0009893737733364105,-0.0011499375104904175,0.001133248209953308,394
-0.014431901276111603,-0.001308891922235489,-0.01670815795660019,0.0007444173097610474,395
-0.01694420352578163,-0.002252347767353058,-0.020547162741422653,-0.007367562502622604,396
0.03536054119467735,0.007434908300638199,0.04174182191491127,0.0029861032962799072,397
0.019591130316257477,0.010901451110839844,0.022763341665267944,0.01760179176926613,398
-0.0030656754970550537,-0.0009953677654266357,-0.009479239583015442,0.001325070858001709,399
0.0014721006155014038,0.00023856759071350098,0.007299460470676422,-0.003570571541786194,400
0.00048289448022842407,-0.0004586651921272278,-0.004693262279033661,0.006690941751003265,401
-0.019137434661388397,-0.005109682679176331,-0.02412978559732437,-0.013856470584869385,402
-0.0011315494775772095,0.003847353160381317,0.006634324789047241,0.006650783121585846,403
0.0019367188215255737,-0.0008104369044303894,-0.004723548889160156,0.0014946535229682922,404
0.0031341537833213806,0.0010660365223884583,0.006332017481327057,-0.005756102502346039,405
-0.005480967462062836,0.00207500159740448,-0.006237529218196869,0.013147085905075073,406
-0.011729992926120758,0.0016517192125320435,-0.01931673288345337,-0.009138286113739014,407
0.012574046850204468,0.0006769299507141113,0.02621801197528839,0.004131719470024109,408
-0.01253046840429306,0.004129283130168915,-0.025181271135807037,0.0061540380120277405,409
0.012119241058826447,0.002711378037929535,0.019238248467445374,-0.0038296207785606384,410
-0.011930160224437714,0.0028195902705192566,-0.013389155268669128,0.012196891009807587,411
-0.005671389400959015,0.0016923770308494568,-0.009852148592472076,-0.008315809071063995,412
0.021087147295475006,-0.0005720630288124084,0.03320063650608063,0.0040322765707969666,413
0.007093347609043121,0.001360766589641571,-0.0028501152992248535,0.0022321268916130066,414
-0.010868705809116364,-0.0009132176637649536,-0.004062749445438385,0.0028334856033325195,415
-0.017666377127170563,-0.0004870966076850891,-0.026123568415641785,-0.004303894937038422,416
0.005002796649932861,-0.0013875961303710938,0.010767742991447449,-0.0012117177248001099,417
-0.0069244131445884705,0.00230243057012558,-0.013138219714164734,0.0005077794194221497,418
-0.007117085158824921,-0.0027599483728408813,-0.00041341036558151245,-0.0018545985221862793,419
0.001961946487426758,-0.00038961321115493774,-0.0007532984018325806,0.0016046985983848572,420
0.018177688121795654,-0.004734888672828674,0.023489907383918762,-0.004947662353515625,421
-0.017760369926691055,0.0008548945188522339,-0.02574281021952629,-0.0014374852180480957,422
0.016472410410642624,-0.004136286675930023,0.026753101497888565,-0.0013236626982688904,423
-0.02101660519838333,0.002193346619606018,-0.03323758393526077,-0.0009819269180297852,424
0.007554352283477783,-0.0037014037370681763,0.019690588116645813,0.0038390755653381348,425
-0.006008438766002655,-0.0011139139533042908,-0.01615152508020401,-0.011477954685688019,426
-0.02276766672730446,-5.9582293033599854e-05,-0.02035558968782425,0.005927525460720062,427
0.014759823679924011,-0.00028219074010849,0.013858955353498459,-0.0029046013951301575,428
-0.0066828057169914246,-0.0017334744334220886,-0.003115713596343994,-0.0015259385108947754,429
0.009630188345909119,0.0007687434554100037,0.005957253277301788,-0.0022578835487365723,430
0.003819134086370468,9.272247552871704e-05,0.009131066501140594,0.008063055574893951,431
-0.007258228957653046,-0.003358103334903717,-0.012438129633665085,-0.008896462619304657,432
0.005360454320907593,-0.0013955086469650269,0.010079681873321533,0.0017294138669967651,433
-0.01840069144964218,-0.0026527196168899536,-0.02304975315928459,-0.0037628337740898132,434
0.013811875134706497,-0.0032341182231903076,0.01697363331913948,-0.003991387784481049,435
-0.001646295189857483,-0.0018406882882118225,-0.003935147076845169,0.0002478882670402527,436
-0.008510023355484009,-0.005012892186641693,-0.007103040814399719,-0.007204286754131317,437
0.00842248648405075,-0.0016948878765106201,0.011621195822954178,0.0018308088183403015,438
-0.004473138600587845,-0.0074822381138801575,-0.007755689322948456,-0.015669524669647217,439
0.00018418580293655396,0.0035882890224456787,-0.0019049793481826782,0.012521006166934967,440
-0.0012611374258995056,-0.007123354822397232,0.0069807954132556915,-0.010714445263147354,441
0.005225870758295059,-0.004100535064935684,-0.00028120726346969604,-0.006216090172529221,442
0.003877531737089157,0.0012016817927360535,0.005620237439870834,0.00346219539642334,443
0.0026786252856254578,-0.0003655627369880676,0.005152590572834015,-0.00047709792852401733,444
-0.0032436102628707886,-0.003970462828874588,-0.0073120929300785065,-0.0058799199759960175,445
0.0022494345903396606,0.001406703144311905,0.004529859870672226,0.0017692185938358307,446
0.012987114489078522,0.005106829106807709,0.015798240900039673,0.005870893597602844,447
0.0010873675346374512,-0.0026255175471305847,-0.0022669807076454163,-0.002916477620601654,448
0.005116753280162811,0.004624664783477783,0.008848115801811218,0.005512017756700516,449
0.00667252391576767,0.002208217978477478,0.006432041525840759,0.0016812421381473541,450
-0.011012740433216095,-0.0002363547682762146,-0.013773337006568909,0.00416332483291626,451
0.018253467977046967,0.0033281445503234863,0.02322559803724289,-0.003036417067050934,452
-0.004273928701877594,0.0013808868825435638,-0.011568866670131683,0.005471926182508469,453
0.006382860243320465,0.004668109118938446,0.012517951428890228,0.002659626305103302,454
-0.021101556718349457,-0.0024248845875263214,-0.027971535921096802,0.0026964768767356873,455
0.013940759003162384,0.001522410660982132,0.01895858347415924,-0.005196534097194672,456
0.0031527653336524963,0.0032191313803195953,-0.00017564743757247925,0.007051531225442886,457
-0.007483668625354767,0.001909404993057251,-0.008030064404010773,-0.0007830411195755005,458
0.0005164965987205505,0.0025513693690299988,-1.2792646884918213e-05,0.002783544361591339,459
0.004408352077007294,0.0034390687942504883,0.005935773253440857,0.003894314169883728,460
-0.000786513090133667,0.0020431429147720337,-0.0020240619778633118,0.003077298402786255,461
0.0026622936129570007,0.0006067752838134766,0.0024486705660820007,-0.001183345913887024,462
0.009657613933086395,0.0030573755502700806,0.012920454144477844,0.00370749831199646,463
0.005437195301055908,0.0026470571756362915,0.003418378531932831,0.001444697380065918,464
-0.001406244933605194,0.00026872754096984863,-0.002174869179725647,0.005840301513671875,465
0.009587414562702179,-0.00029234588146209717,0.013459138572216034,-0.006856903433799744,466
-0.000651925802230835,8.665025234222412e-06,-0.0049205198884010315,0.0063826218247413635,467
-0.009926967322826385,-0.0011283159255981445,-0.016461461782455444,-0.002003490924835205,468
-0.0046526119112968445,0.0012774616479873657,0.00172530859708786,-0.005675569176673889,469
-0.011324390769004822,0.0015436559915542603,-0.014352656900882721,0.012222036719322205,470
0.003113977611064911,0.005483776330947876,-0.0012299269437789917,-0.00813014805316925,471
0.01782834529876709,0.0014833435416221619,0.032554954290390015,0.00732160359621048,472
-0.026217259466648102,0.0068124085664749146,-0.04464475065469742,0.009278059005737305,473
-0.002795405685901642,0.002147361636161804,0.006470762193202972,0.0004139542579650879,474
-0.005232758820056915,-0.00013022124767303467,-0.00696977972984314,-0.0005523115396499634,475
0.002513505518436432,0.003674037754535675,0.0010102465748786926,-0.00010857731103897095,476
0.011906206607818604,-0.0019913092255592346,0.022054724395275116,0.0037725642323493958,477
-0.006320290267467499,-0.0010490119457244873,-0.017195865511894226,-0.003929853439331055,478
-0.0005282536149024963,-0.0009485408663749695,0.006562218070030212,0.0013295933604240417,479
-0.009575419127941132,-0.0018684789538383484,-0.013908058404922485,-0.002103261649608612,480
-0.004209108650684357,-0.0013650953769683838,-0.0035741105675697327,-0.0019173026084899902,481
-0.004929047077894211,-0.003160327672958374,-0.0028338246047496796,-0.0026556402444839478,482
0.0085831917822361,-0.000108279287815094,0.005573127418756485,-0.002204097807407379,483
-0.004117477685213089,-0.00401691347360611,0.003496512770652771,-0.0016557946801185608,484
0.0037525929510593414,-0.0010734125971794128,-0.0030746012926101685,-0.0017530694603919983,485
-0.0006537884473800659,-0.002236016094684601,0.0024489834904670715,8.18893313407898e-05,486
0.012384019792079926,-0.00278521329164505,0.014344334602355957,-0.009458892047405243,487
-0.014660172164440155,0.0027298331260681152,-0.019719280302524567,0.011886224150657654,488
-0.0048415884375572205,-0.004622355103492737,-0.0002926737070083618,-0.013052985072135925,489
0.012173235416412354,0.0012437626719474792,0.009435869753360748,0.006103940308094025,490
-0.01400584727525711,-0.0017761364579200745,-0.013704977929592133,-0.0014213845133781433,491
-0.010224200785160065,-0.0009480565786361694,-0.014978177845478058,-0.004452064633369446,492
0.010486532002687454,-0.00036666542291641235,0.015254482626914978,0.004143722355365753,493
-0.01348307728767395,-0.002939194440841675,-0.014828711748123169,-0.007709935307502747,494
0.011738572269678116,-0.0002613067626953125,0.014249332249164581,0.0016947835683822632,495
0.0012928061187267303,-0.0011607781052589417,-0.0008296705782413483,-0.0016777291893959045,496
0.0020079687237739563,-0.0018175765872001648,0.003758147358894348,0.0003476962447166443,497
-0.0035681836307048798,-0.0027510449290275574,-0.002052467316389084,-0.00347118079662323,498
-0.010953657329082489,-0.0024764612317085266,-0.019605368375778198,-0.0054181963205337524,499
0.012522850185632706,-0.00276053324341774,0.02352643385529518,-0.0006676726043224335,500
-0.00037558749318122864,-0.0005884319543838501,-0.00526592880487442,0.0020939670503139496,501
0.002594687044620514,-0.005158849060535431,0.005578469485044479,-0.004573952406644821,502
-0.022810515016317368,-0.005612190812826157,-0.026417478919029236,-0.010329615324735641,503
0.004242748022079468,-0.0019270442426204681,0.004348956048488617,-0.0012634210288524628,504
7.521361112594604e-05,-0.002678230404853821,0.000883735716342926,-0.0029104650020599365,505
-0.0037020668387413025,-0.0023599639534950256,-0.0035924017429351807,-0.0016031637787818909,506
0.01946985349059105,-0.00143418088555336,0.022985585033893585,-0.004689875990152359,507
0.007593512535095215,0.007921036332845688,0.008402034640312195,0.013079185038805008,508
-0.0014798156917095184,-0.003881063312292099,-0.002535797655582428,-0.005532864481210709,509
0.0008332245051860809,0.0010081306099891663,0.0010534152388572693,0.0016338303685188293,510
0.011020936071872711,0.00011299923062324524,0.011559724807739258,-0.003397654742002487,511
0.008994020521640778,0.006427746266126633,0.00891411304473877,0.009542714804410934,512
-0.013945572078227997,-0.003266148269176483,-0.015440620481967926,-0.0007872581481933594,513
-0.007115714251995087,-0.0031826533377170563,-0.006687238812446594,-0.005785908550024033,514
0.02302088588476181,0.008913669735193253,0.027107492089271545,0.007831770926713943,515
-0.013848468661308289,-3.9130449295043945e-05,-0.019731871783733368,0.005343269556760788,516
0.010963156819343567,2.2709369659423828e-05,0.014165177941322327,-0.006051938980817795,517
-0.008707314729690552,0.0005508661270141602,-0.013752199709415436,0.0028200000524520874,518
0.010840348899364471,0.004410076886415482,0.01631319522857666,0.002136785537004471,519
-0.0018642470240592957,0.004997488111257553,-0.004598408937454224,0.009814556688070297,520
-0.003526546061038971,-0.0031938962638378143,-0.004784815013408661,-0.006390329450368881,521
0.009720727801322937,0.004416655749082565,0.011910118162631989,0.0017400793731212616,522
-0.0008186846971511841,0.00438312441110611,-0.002235010266304016,0.009177498519420624,523
0.0072907954454422,0.0011267215013504028,0.00862487405538559,-0.002147853374481201,524
-0.008922278881072998,0.001929648220539093,-0.010312281548976898,0.007409475743770599,525
0.011322639882564545,-0.002085752785205841,0.011280573904514313,-0.008418865501880646,526
0.0029662400484085083,0.003481246531009674,0.004479333758354187,0.006728433072566986,527
-0.012150123715400696,-0.001391977071762085,-0.015811294317245483,0.00222015380859375,528
-0.0136801078915596,-0.0020403042435646057,-0.019942976534366608,-0.009013749659061432,529
-0.011855512857437134,0.0022323504090309143,-0.0049692317843437195,0.006516970694065094,530
0.03713084012269974,0.001706741750240326,0.04053883999586105,-0.008610151708126068,531
-0.005584366619586945,0.0038720741868019104,-0.008137911558151245,0.020395107567310333,532
-0.005880668759346008,-0.000987708568572998,-0.01262827217578888,-0.01397252082824707,533
0.006321161985397339,0.0033731013536453247,0.018449783325195312,0.0074571967124938965,534
-0.0080280601978302,0.0006092190742492676,-0.018956966698169708,0.008362755179405212,535
-0.00024540722370147705,0.0024283304810523987,0.0006909966468811035,-0.010186396539211273,536
-0.0018649399280548096,0.0022716596722602844,0.004074499011039734,0.009885437786579132,537
0.0006538033485412598,0.0024444609880447388,-0.0062400177121162415,-0.001819312572479248,538
-0.002910993993282318,0.0023182183504104614,0.0019244104623794556,0.005970165133476257,539
0.0009446591138839722,0.0010578334331512451,-0.002947479486465454,-0.004934564232826233,540
0.0004796832799911499,-0.0008843690156936646,0.010303206741809845,0.0069822221994400024,541
-0.006623320281505585,0.0020468905568122864,-0.021786145865917206,-0.002698160707950592,542
-0.0034494102001190186,-0.0011770352721214294,0.008731208741664886,0.0020222291350364685,543
3.509223461151123e-05,-0.00033267587423324585,-0.008514411747455597,-0.005041159689426422,544
-0.010652083903551102,0.00043348968029022217,-0.004460632801055908,0.005767107009887695,545
0.007117871195077896,-0.003257662057876587,0.004643432796001434,-0.007610797882080078,546
0.014266066253185272,-0.0022268742322921753,0.01862511783838272,-0.003592386841773987,547
-0.011927962303161621,0.0012036487460136414,-0.013285845518112183,0.009928293526172638,548
-0.0065599530935287476,-0.0031049996614456177,-0.011593092232942581,-0.011836469173431396,549
-0.0018748193979263306,-0.00039070844650268555,0.003411348909139633,0.005661174654960632,550
0.0025428012013435364,-0.0043274834752082825,0.002768315374851227,-0.005484007298946381,551
-0.002156369388103485,0.0006614252924919128,-0.007222268730401993,-0.004856415092945099,552
-0.0007130876183509827,-0.0016389861702919006,0.006885778158903122,0.005816571414470673,553
-0.012149669229984283,0.0007981434464454651,-0.02422347664833069,-0.0092349573969841,554
0.017002545297145844,-0.0026254802942276,0.03337753564119339,0.012386903166770935,555
-0.010274183005094528,-0.00017925351858139038,-0.026590287685394287,-0.016826041042804718,556
0.009937737137079239,-0.0004228129982948303,0.023814067244529724,0.01567351073026657,557
-0.027260106056928635,-0.0035197585821151733,-0.0395771861076355,-0.013797484338283539,558
0.014401085674762726,-0.000449255108833313,0.023664090782403946,-9.188801050186157e-05,559
0.007851038128137589,0.0018354877829551697,0.0014586932957172394,0.0012279972434043884,560
-0.009995430707931519,8.933991193771362e-05,-0.006736241281032562,0.007240854203701019,561
0.004535987973213196,-0.005094349384307861,0.005450379103422165,-0.010553747415542603,562
-0.0016086027026176453,-0.0010193511843681335,-0.0008958578109741211,-0.0009090900421142578,563
-0.006977301090955734,0.0008557140827178955,-0.014914359897375107,0.00042194128036499023,564
0.006523046642541885,-0.004572324454784393,0.01423807442188263,-0.005050256848335266,565
0.00011473149061203003,0.0002778470516204834,-0.0009374916553497314,0.006745770573616028,566
-0.00347789004445076,-0.007194049656391144,-0.0012829415500164032,-0.011279687285423279,567
0.0001278705894947052,-0.0030942000448703766,-0.002449542284011841,-0.005131561309099197,568
-0.011896956712007523,-0.001633577048778534,-0.013991903513669968,0.001337788999080658,569
0.011275727301836014,-0.002920687198638916,0.01825372874736786,-0.003276512026786804,570
0.003539402037858963,-0.00481681153178215,-0.0003342926502227783,-0.010763581842184067,571
-0.004604041576385498,0.0027460232377052307,-0.007172435522079468,0.009939149022102356,572
0.004973091185092926,-0.006380602717399597,0.00971018522977829,-0.012241438031196594,573
0.02124776318669319,0.008489351719617844,0.025726892054080963,0.012185093015432358,574
-0.006376512348651886,-0.0009738095104694366,-0.011853836476802826,0.0003627799451351166,575
-0.013247855007648468,-0.004991717636585236,-0.013475507497787476,-0.005979552865028381,576
0.008524276316165924,0.0021951980888843536,0.010913409292697906,0.001079019159078598,577
-0.0049921199679374695,-0.0031743161380290985,-0.00899258628487587,-0.0041020773351192474,578
0.009887799620628357,0.008687295019626617,0.016230013221502304,0.010614447295665741,579
0.014441065490245819,0.004333585500717163,0.012966044247150421,0.0034261196851730347,580
-0.011133171617984772,-0.0030723214149475098,-0.016694575548171997,-0.0019546300172805786,581
-0.0046237558126449585,-0.0001895427703857422,-0.0016732215881347656,-0.0010892674326896667,582
-0.0002849474549293518,0.0007390491664409637,-0.0016684457659721375,6.70216977596283e-05,583
-0.0015500783920288086,0.0037367306649684906,0.0002573356032371521,0.005543548613786697,584
0.0006906166672706604,-0.00041970983147621155,-0.0011073574423789978,-0.0013723261654376984,585
0.00670924037694931,0.0011915303766727448,0.006255969405174255,-0.0020519904792308807,586
0.008975394070148468,0.007671162486076355,0.013990379869937897,0.012246936559677124,587
-0.0011195018887519836,0.00019988417625427246,-0.005156427621841431,0.0009224265813827515,588
-8.793175220489502e-05,-0.0014631226658821106,-9.039044380187988e-05,-0.005013488233089447,589
0.0004717633128166199,0.0025708451867103577,0.00046559423208236694,0.0038771256804466248,590
-0.008978404104709625,0.0009280815720558167,-0.010033838450908661,0.004167504608631134,591
0.0017640888690948486,-0.002524644136428833,0.0010948330163955688,-0.007828325033187866,592
0.004812180995941162,0.003855787217617035,0.007369562983512878,0.0057234689593315125,593
-0.0005470514297485352,0.0017291530966758728,-0.0031477734446525574,0.0022643133997917175,594
-0.003017149865627289,-2.6173889636993408e-05,-0.0035940930247306824,-0.0007430389523506165,595
-0.0019152536988258362,0.0012119486927986145,0.00038495659828186035,0.0008300021290779114,596
0.008936703205108643,0.0011985152959823608,0.008716598153114319,0.004147365689277649,597
0.004618644714355469,-0.001133359968662262,0.0036347508430480957,-0.006795503199100494,598
0.008261941373348236,0.004019990563392639,0.012474410235881805,0.011654272675514221,599
-0.0106329545378685,-0.0045262351632118225,-0.01702592521905899,-0.0057828351855278015,600
-0.009081780910491943,-0.0021667778491973877,-0.008126676082611084,-0.007160171866416931,601
0.007741004228591919,0.002915792167186737,0.010075241327285767,0.004969604313373566,602
-0.002468407154083252,0.0022240355610847473,-0.006969645619392395,0.003277592360973358,603
-0.014448083937168121,6.96033239364624e-05,-0.011541083455085754,-0.0005984753370285034,604
0.0023575201630592346,0.0006356462836265564,-5.952268838882446e-05,0.001144416630268097,605
0.020222708582878113,-4.749000072479248e-05,0.02573276311159134,-0.0032626688480377197,606
0.0014231503009796143,0.0035675689578056335,-0.0036202818155288696,0.006940729916095734,607
-0.012400738894939423,0.0035664066672325134,-0.011073976755142212,0.00027564913034439087,608
0.015926629304885864,-0.0007864311337471008,0.020200826227664948,0.003498382866382599,609
-0.012238748371601105,0.0039567723870277405,-0.021366357803344727,0.0010015591979026794,610
-0.0052992478013038635,0.0008926317095756531,0.0015437975525856018,0.003015853464603424,611
-0.0015822872519493103,0.001327313482761383,-0.00724223256111145,-0.002097614109516144,612
-0.012842804193496704,0.00017899274826049805,-0.008609063923358917,0.003191441297531128,613
-0.008020002394914627,-0.000365428626537323,-0.012631908059120178,-0.0022009387612342834,614
0.005773533135652542,-0.001693226397037506,0.012408487498760223,0.002365879714488983,615
-0.0031233467161655426,0.0006687790155410767,-0.01358121633529663,-0.009222716093063354,616
0.008200842887163162,-0.001532331109046936,0.025185473263263702,0.011723265051841736,617
-0.012137673795223236,-0.0037619024515151978,-0.02683010697364807,-0.012102559208869934,618
-0.008084118366241455,5.5052340030670166e-05,-0.0024700388312339783,0.0032454803586006165,619
0.021688848733901978,-0.003325320780277252,0.023602552711963654,-0.007355041801929474,620
-0.01283515989780426,0.00016842782497406006,-0.013429459184408188,0.0019844472408294678,621
0.015950627624988556,-0.002150394022464752,0.01964474841952324,0.005413047969341278,622
-0.00835702195763588,-0.002673804759979248,-0.015980292111635208,-0.012346521019935608,623
0.002577308565378189,-0.00015892088413238525,0.00921354815363884,0.006405875086784363,624
0.0028123557567596436,-0.0023434311151504517,0.0010656565427780151,-0.0068912506103515625,625
-0.00621480867266655,0.0031717419624328613,-0.01253402978181839,0.0015579015016555786,626
-0.00632018968462944,6.826221942901611e-05,0.00014886632561683655,0.005184009671211243,627
0.02092159539461136,-0.004608422517776489,0.024177905172109604,-0.005586862564086914,628
-0.009820371866226196,0.0006951913237571716,-0.015302464365959167,0.00012677162885665894,629
-0.002837046980857849,0.0011295154690742493,-0.008115768432617188,-0.0036581382155418396,630
-0.0008449330925941467,0.00037728995084762573,0.01125255972146988,0.010350652039051056,631
-0.010610949248075485,-0.004304021596908569,-0.019328825175762177,-0.011424802243709564,632
0.00877310335636139,0.00019811838865280151,0.008945677429437637,-0.004432275891304016,633
0.017628926783800125,0.0023399516940116882,0.024380531162023544,0.009823910892009735,634
-0.007038123905658722,8.346885442733765e-05,-0.011438064277172089,0.0007118657231330872,635
-0.0166475810110569,-0.0022882670164108276,-0.021237988024950027,-0.0026036202907562256,636
0.0028150267899036407,-0.005219995975494385,0.012459393590688705,-0.007607221603393555,637
-0.002412412315607071,6.0148537158966064e-05,-0.014044240117073059,-0.0027982108294963837,638
-0.004447761923074722,0.0016066357493400574,0.0022494234144687653,0.007473159581422806,639
-0.0005620196461677551,-0.00520552322268486,0.0010848045349121094,-0.007349628955125809,640
-0.002755492925643921,-0.004011407494544983,-0.008789259940385818,-0.007707551121711731,641
0.01778729259967804,0.0021322518587112427,0.028719462454319,0.005449622869491577,642
-0.0009892135858535767,-0.001635383814573288,-0.008235819637775421,-0.0015528984367847443,643
0.0007214546203613281,-0.0017601028084754944,0.0035989731550216675,-0.002083800733089447,644
0.0022317245602607727,0.0018505267798900604,0.00562606006860733,0.004116687923669815,645
0.0035068318247795105,-0.0025681816041469574,-0.002210095524787903,-0.005039285868406296,646
-0.015855811536312103,-0.0016434863209724426,-0.015491824597120285,-0.0008583217859268188,647
0.006765536963939667,0.0007871761918067932,0.010414879769086838,-0.00032930076122283936,648
0.009354397654533386,0.0004916861653327942,0.006249822676181793,-0.00147227942943573,649
-0.0028791874647140503,0.0028227344155311584,-0.0030693039298057556,0.005047716200351715,650
0.006821990013122559,0.0038003474473953247,0.011489935219287872,0.0049347057938575745,651
0.0016052797436714172,-0.001125570386648178,-0.0023478642106056213,-0.0016043446958065033,652
-0.004431039094924927,-0.0015142597258090973,-0.004910223186016083,-0.0029232241213321686,653
0.00027685612440109253,0.004589244723320007,0.004015862941741943,0.008765354752540588,654
-0.005894884467124939,-0.005973681807518005,-0.012207739055156708,-0.010182574391365051,655
-0.008291415870189667,0.0023496635258197784,-0.00532975047826767,0.003675844520330429,656
0.012885957956314087,0.0004289597272872925,0.012479446828365326,-0.003059856593608856,657
0.009235143661499023,0.00707210972905159,0.013058483600616455,0.011497948318719864,658
-0.009925566613674164,-0.003151029348373413,-0.016410470008850098,-0.0036911070346832275,659
-0.009137291461229324,-0.001305609941482544,-0.006795912981033325,-0.002531968057155609,660
0.014318708330392838,0.0037886127829551697,0.018196798861026764,0.003928974270820618,661
0.010368235409259796,0.0015064328908920288,0.008993268013000488,0.0037318766117095947,662
-0.003100372850894928,-0.0013847947120666504,-0.006768457591533661,-0.006592512130737305,663
-0.006515949964523315,0.004824228584766388,-0.002752929925918579,0.011728964745998383,664
0.0015961527824401855,-0.003373481333255768,0.0003381893038749695,-0.0038766786456108093,665
-0.0044562965631484985,-0.0027360469102859497,-0.007980279624462128,-0.007300376892089844,666
0.00035934895277023315,0.0032065659761428833,0.0015032291412353516,0.001827925443649292,667
0.017270527780056,0.006735935807228088,0.024404257535934448,0.007768735289573669,668
0.005370877683162689,0.0024401843547821045,0.0006631314754486084,0.006524950265884399,669
-0.011725001037120819,-0.005154043436050415,-0.01425211876630783,0.001167982816696167,670
-0.006657272577285767,-0.0065272897481918335,-0.007205896079540253,-0.019070684909820557,671
-0.0053387656807899475,0.004564061760902405,-0.004083514213562012,0.009862169623374939,672
0.008931867778301239,0.0005263537168502808,0.008403502404689789,-0.0035076886415481567,673
