moment X,moment Y,moment Z,t
-0.0001949267607415095,0.00013983780809212476,0.0001242872967850417,397
-0.0001010193009278737,-9.156038140645251e-05,0.00014106143498793244,398
0.00027662221691571176,-4.954365431331098e-05,9.374390356242657e-05,399
-7.152377656893805e-05,0.00023774438886903226,0.00017678739095572382,400
-7.851619739085436e-05,0.00010309332719771191,0.00021506876510102302,401
0.00014857796486467123,-0.0002716737799346447,3.937576911994256e-05,402
5.6824530474841595e-05,0.0004324139154050499,0.00043132787686772645,403
-5.655503264279105e-05,5.4152606026036665e-05,0.0003584614023566246,404
-2.0314319044700824e-05,-8.597721171099693e-05,0.00018279236974194646,405
6.689305155305192e-05,-2.1018793631810695e-05,0.00022824382176622748,406
-3.779810504056513e-05,0.0001884664234239608,0.0002606436610221863,407
7.545850530732423e-05,-0.00022343925957102329,0.00024604436475783587,408
-4.676166281569749e-05,0.0004996379720978439,0.0005421267123892903,409
0.00020209967624396086,-0.0005160802393220365,0.00021237497276160866,410
-0.0003453587705735117,0.00038367597153410316,0.00022054823057260364,411
0.0004965490661561489,-0.0005913779605180025,-0.00013984779070597142,412
-0.0003729373565874994,0.0005735851591452956,0.00036233910941518843,413
0.00037762662395834923,-0.00024664352531544864,0.0003156398597639054,414
-0.00032945512793958187,2.9919135613454273e-06,0.00010759125143522397,415
0.0002712616405915469,-2.8916152587044053e-05,0.0001255856332136318,416
-1.632415660424158e-05,-0.0001326251804130152,0.0001023939112201333,417
-4.425340648595011e-06,0.0002554971433710307,0.00019789721409324557,418
6.468899664469063e-05,-0.000312676012981683,4.700478893937543e-05,419
-7.128000288503245e-05,0.0003306373255327344,0.00024127853976096958,420
0.00012524309568107128,5.525843153009191e-05,0.0003738344239536673,421
5.66560174775077e-06,-0.00014475660282187164,7.32086191419512e-05,422
2.774715903797187e-05,8.028509182622656e-05,0.00013478512119036168,423
6.79351046528609e-07,-0.00011788040865212679,2.8784095775336027e-05,424
-6.741856486769393e-05,0.0002352125447941944,0.00024219276383519173,425
-4.1342631448060274e-05,5.4409414588008076e-05,0.0001043563024722971,426
0.00021485720935743302,-0.00027838695677928627,-5.08845696458593e-05,427
5.253883500699885e-05,0.00018124635971616954,0.00013664798461832106,428
-8.279109897557646e-05,-0.0001302314776694402,2.3045955458655953e-05,429
-7.490353164030239e-05,-0.00010093602759297937,-0.00014633657701779157,430
0.0001454581506550312,-0.0003349461476318538,-0.00018660823116078973,431
5.4667976655764505e-05,-8.200292359106243e-05,-0.0001975190098164603,432
-3.770925832213834e-05,-3.523076156852767e-05,-9.023456368595362e-05,433
-4.603184061124921e-05,-0.0002311392017873004,-0.00023962197883520275,434
-6.475298141594976e-05,-0.0003316369547974318,-0.000395570503314957,435
5.6717901316005737e-05,4.982683822163381e-05,-0.00023891980526968837,436
-3.7518526369240135e-05,-0.0002940741542261094,-0.00032402071519754827,437
0.00010554267646512017,-0.00012971623800694942,-0.0002636423159856349,438
9.800698171602562e-05,-0.00011375616304576397,-0.00014673209807369858,439
-2.2390178855857812e-05,-0.00015265903493855149,-0.00024605137878097594,440
-1.3503256013791543e-05,-0.00011251608520979062,-0.0002490976476110518,441
8.46447073854506e-06,-5.4523487051483244e-05,-0.00019048283866140991,442
4.604854984791018e-05,-0.0002819708897732198,-0.00026688852813094854,443
8.831865852698684e-05,-2.5999876015703194e-05,-0.00016972297453321517,444
3.587552419048734e-05,-6.51492882752791e-05,-0.0001444999797968194,445
-1.880970194179099e-05,-9.496531856711954e-05,-0.0001280072465306148,446
7.74956279201433e-05,-0.0001214391813846305,-0.00018608008394949138,447
-7.991186430444941e-05,-4.436522795003839e-05,-0.00021436202223412693,448
2.5860106234176783e-07,-0.00017682299949228764,-0.00022279770928435028,449
6.087822839617729e-05,-0.0001166074289358221,-0.0002620564482640475,450
8.686965884407982e-05,-5.77351420361083e-05,-0.00017888325965031981,451
-7.510602154070511e-05,-9.618109470466152e-05,-0.0002731683198362589,452
9.889216016745195e-05,-0.00017358757031615824,-0.00031729473266750574,453
0.00014918648230377585,-0.0001879468181869015,-0.00033417611848562956,454
0.00025376788107678294,0.00031769167981110513,-6.390939961420372e-05,455
-0.0003577869792934507,-0.00016310652426909655,-0.0003527145308908075,456
0.0004546882992144674,5.8328449085820466e-05,-1.9980536308139563e-05,457
-0.00016033921565394849,0.00024077031412161887,-0.00016160370432771742,458
3.4971642890013754e-05,-1.7547165043652058e-05,-1.5503837857977487e-05,459
0.00011731255654012784,0.00021615381410811096,0.00013586951536126435,460
-0.000217622218769975,0.00015378950047306716,5.909813990001567e-05,461
-0.00013717157708015293,2.4994646082632244e-05,0.00021857477258890867,462
0.0001002671560854651,-0.00013712946383748204,6.364211458276259e-06,463
6.570395726157585e-06,0.0003096051514148712,0.00014690632815472782,464
6.944258075236576e-06,-0.00011219754378544167,0.00011392105807317421,465
0.00016430682444479316,1.562364741403144e-05,0.00010424872016301379,466
-0.00014227379870135337,0.0003647956473287195,0.00039487070171162486,467
7.328921492444351e-05,-0.00024656130699440837,0.00020685966592282057,468
-0.00019742098811548203,0.00016778048302512616,5.26828043803107e-05,469
0.0002053490752587095,-0.0002682726480998099,0.00010923303489107639,470
-9.51680340222083e-05,0.0004830512625630945,0.00036374921910464764,471
0.00031244466663338244,-0.00017846132686827332,0.0005155857070349157,472
-0.0003891295928042382,0.00017276259313803166,9.003056766232476e-05,473
0.0003308189334347844,-0.0003741131513379514,6.107246736064553e-05,474
-0.00011485683353384957,0.0001306056510657072,0.00012775148206856102,475
0.00034462331677787006,-5.0151447794632986e-05,0.00023351360869128257,476
-0.00045936042442917824,0.0004706365871243179,0.00037772933137603104,477
0.00046100575127638876,-0.0004937759949825704,0.00016783978207968175,478
-0.00020194643002469093,0.0003942391194868833,0.00041572656482458115,479
-8.218935545301065e-05,-8.046328730415553e-05,0.0002642847248353064,480
-1.1553946706044371e-06,0.00012573337880894542,0.00044564928975887597,481
5.537910692510195e-05,-6.309675518423319e-05,0.0002675368741620332,482
-5.1007540605496615e-05,7.988433935679495e-05,0.0002326689864275977,483
3.65261803381145e-05,-9.029194188769907e-05,0.00018402215209789574,484
0.00013003824278712273,4.02158621000126e-05,0.00016847994993440807,485
1.7280090105487034e-05,3.9858350646682084e-05,0.0002386782580288127,486
2.1396708689280786e-05,-9.981066978070885e-05,0.000109510263428092,487
0.00017056400247383863,0.0002046724985120818,0.00027973801479674876,488
-0.00011978641123278067,-0.00032921740785241127,-9.535699064144865e-05,489
0.0001938167988555506,0.0003331825428176671,0.00025419879239052534,490
-0.0002375285403104499,-6.980763282626867e-05,6.823380681453273e-05,491
0.0002568631316535175,2.6097288355231285e-05,0.000184536402230151,492
-0.0001363611954730004,-0.0004323126922827214,-0.00019687946769408882,493
-6.55898911645636e-05,6.551292608492076e-05,-0.00022878448362462223,494
0.00014384678797796369,-0.00046019855653867126,-0.00029315947904251516,495
0.00015527491632383317,-9.428524936083704e-05,-0.0002709856489673257,496
-5.5514923587907106e-05,-0.0001356023276457563,-0.0002518568653613329,497
-0.00010424562788102776,-9.78310126811266e-05,-0.00027988755027763546,498
0.00014377248589880764,-2.8801079679396935e-05,-4.3490752432262525e-05,499
-3.094678322668187e-05,-0.0002166134654544294,-0.00016401277389377356,500
1.3838482118444517e-05,-6.55358235235326e-05,-0.0001545357663417235,501
-0.00014093011850491166,-5.930152110522613e-05,-0.00025408974033780396,502
7.946689584059641e-05,-0.000317516882205382,-0.0002473926288075745,503
6.648026464972645e-05,-5.4509073379449546e-05,-0.00024169139214791358,504
-6.672650488326326e-05,-0.00032364847720600665,-0.0003911950334440917,505
0.00013549430877901614,6.846242285973858e-06,-0.00023129113833419979,506
-0.00010685413144528866,-0.000500000431202352,-0.0004662329738494009,507
0.00024072419910226017,0.0001908358681248501,-0.00022897226153872907,508
-1.3244947695056908e-05,-0.00016561239317525178,-0.00016989163123071194,509
-1.0326716619601939e-05,-0.0002689761167857796,-0.00034058786695823073,510
0.00020568925538100302,4.3619056668831035e-05,-0.00019339464779477566,511
-4.5038868847768754e-05,-0.00020074435451533645,-0.00022665281721856445,512
0.00017679505981504917,0.00011796888429671526,-0.00011375794565537944,513
-0.00019998887728434056,-0.00014006992569193244,-0.00027605119976215065,514
0.00019387065549381077,-4.63457363366615e-05,-0.00010809196828631684,515
-7.569572062493535e-06,0.00010074316378450021,-0.00017693208064883947,516
-4.884344434685772e-06,-0.00015195652667898685,-0.00019172555766999722,517
2.4077857233351097e-05,-7.536531484220177e-05,-0.00026166957104578614,518
0.00014128893963061273,0.00012993808195460588,-0.0001372083934256807,519
7.952094892971218e-05,0.00015918898861855268,6.032718738424592e-05,520
2.8667698643403128e-05,0.0001662154245423153,3.1128838600125164e-05,521
-0.0003023397584911436,8.532746142009273e-05,-1.122598405345343e-05,522
7.398433808702976e-05,-0.00018136741709895432,7.419705525535392e-06,523
1.8793451090459712e-05,0.00020021034288220108,2.227939694421366e-05,524
0.00017494421626906842,-0.0001420074695488438,-7.010698027443141e-05,525
-0.00019678061653394252,0.00021925568580627441,-3.2056555937742814e-05,526
0.0002550918434280902,-0.00011212898243684322,0.00025855464627966285,527
-0.0003510942915454507,0.0001795697899069637,-0.00013052794383838773,528
0.0002504840667825192,-0.0002928837202489376,8.56691476656124e-05,529
5.632271495414898e-05,0.0005276844021864235,0.00045888658496551216,530
-0.0001125851267715916,-9.595367009751499e-05,0.00011466696014394984,531
0.0001296125556109473,-3.788874892052263e-05,0.00016221629630308598,532
2.9532398002629634e-06,0.00028799279243685305,0.00041679685818962753,533
-3.607081453083083e-05,-5.7190882216673344e-05,0.0002469148312229663,534
-0.00014407015987671912,0.00021593614656012505,0.0003963626513723284,535
0.0003053268592339009,-0.0003837066178675741,0.00011415428889449686,536
-0.0002806466072797775,0.0004291892400942743,0.0003061234892811626,537
0.0004164776182733476,-0.0003787435416597873,0.00028338373522274196,538
-0.0003811960923485458,-1.875196903711185e-05,-8.996105316327885e-05,539
0.00019741464348044246,-2.4049491912592202e-05,0.00021575124992523342,540
-5.391387458075769e-05,0.000221654016058892,0.00024590472457930446,541
0.00033117050770670176,-0.0003583301149774343,7.603097037645057e-05,542
-0.00018907799676526338,0.0004954010364599526,0.0003721047251019627,543
-7.543724495917559e-05,-3.942746116081253e-05,0.0002817161148414016,544
3.3352775062667206e-05,-0.00010992674651788548,0.00018882236327044666,545
0.00026706044445745647,-0.00020577365648932755,7.0800333560328e-06,546
-0.00011149412603117526,9.96943999780342e-05,0.00010425100481370464,547
0.00017667720385361463,-0.00023309751122724265,-1.8525435734773055e-05,548
-0.00013581107486970723,0.0003475039848126471,0.00029516255017369986,549
-2.842713365680538e-05,-9.5167568360921e-05,0.00012951971439179033,550
4.547221033135429e-05,-8.45343602122739e-05,3.762646156246774e-05,551
-3.6945213651051745e-05,-2.6183265617873985e-06,-7.049938722047955e-05,552
0.00020113011123612523,5.761572174378671e-05,0.00017067245789803565,553
-0.0001139072555815801,0.0001573792687850073,0.00028840595041401684,554
-1.7220349036506377e-05,-0.00019449516548775136,-6.199651397764683e-05,555
0.00012172785500297323,-3.8622783904429525e-06,3.2087104045785964e-05,556
-1.4475886018772144e-05,9.07512367120944e-05,0.0001577490329509601,557
6.618710904149339e-05,-0.00016132018936332315,6.5626110881567e-05,558
0.000199683869141154,0.00021413396461866796,0.0002694379654712975,559
-0.00018667365657165647,-5.2805822633672506e-05,6.825196760473773e-05,560
9.65465369517915e-05,-6.020180808263831e-05,-7.730081051704474e-06,561
-8.884821727406234e-05,-5.676308319380041e-06,-3.5905675758840516e-05,562
-5.128645625518402e-06,-0.00011454263585619628,-6.302311521722004e-05,563
-6.888037751195952e-05,-0.0001002094431896694,-0.00014497904339805245,564
6.941645551705733e-05,-0.00010883857612498105,-2.2673562853015028e-05,565
-0.00011302431812509894,-2.9801898563164286e-05,-0.0001719499850878492,566
-2.612997923279181e-05,-0.00015410278865601867,-0.0001538357901154086,567
1.3034111361776013e-05,-0.00032213309896178544,-0.0002708085812628269,568
9.51114998315461e-05,-0.0001831389672588557,-0.0002669183013495058,569
4.7924397222232074e-05,-0.00018695277685765177,-0.00023251815582625568,570
1.4190863112162333e-05,-5.4477513913298026e-05,-0.0001853384601417929,571
-3.0613002309110016e-05,-0.0003666628326755017,-0.0003501709143165499,572
4.609341704053804e-05,5.2628231060225517e-05,-0.00018982263281941414,573
9.089257946470752e-05,-0.00032016061595641077,-0.00021947814093437046,574
3.9247395761776716e-05,-0.0001211061462527141,-0.00026657251873984933,575
-1.4621748960053083e-05,-0.00013343962200451642,-0.0002738140756264329,576
-2.6093384803971276e-05,-0.0003334241919219494,-0.00039007706800475717,577
0.000168416925589554,6.773038330720738e-05,-0.0002163800672860816,578
-4.105835614609532e-05,-0.00024226478126365691,-0.000277168583124876,579
0.00019993609748780727,-1.284853533434216e-05,-7.980706868693233e-05,580
-9.665353718446568e-05,-4.4260508730076253e-05,-0.0002512758073862642,581
5.2280145609984174e-05,-0.00018745759734883904,-0.00023794022854417562,582
0.00015037888078950346,2.0382522052386776e-05,-0.00012877173139713705,583
1.3586834029410966e-05,0.00020317031885497272,2.5954052034649067e-05,584
-0.00015948814689181745,-0.00012364660506136715,-0.0001501484657637775,585
-7.961932715261355e-05,-0.00019302671717014164,-0.0002490539336577058,586
0.00021870274213142693,0.00013450895494315773,-8.43196248752065e-05,587
0.00011917248775716871,-4.2564559407765046e-05,-6.084061897126958e-05,588
-8.184001490008086e-05,4.040267867821967e-06,-0.00017177831614390016,589
3.8641697756247595e-05,-9.786109148990363e-05,-0.00021723489044234157,590
6.144017243059352e-05,4.980444282409735e-05,-0.000150411986396648,591
5.028511804994196e-05,-1.742085805744864e-05,-0.00017741715419106185,592
0.00029398719198070467,0.00019056419841945171,5.088484249426983e-05,593
-0.00038517138455063105,0.00012248077837284654,-0.00010400502651464194,594
0.00028216783539392054,-6.828997720731422e-05,0.00013173407933209091,595
-0.0003925900673493743,0.00019441671611275524,-0.0001553662004880607,596
0.0001835050934460014,-8.993509982246906e-05,0.00022401536989491433,597
-4.394413190311752e-05,0.00020466042042244226,0.00013586356362793595,598
1.953867649717722e-05,-0.00015022886509541422,5.404495823313482e-05,599
3.70471716450993e-05,0.00016404481721110642,0.00011598272976698354,600
4.7788133088033646e-05,1.5537036233581603e-05,0.00014500037650577724,601
2.0775487428181805e-05,0.0001928832643898204,0.0003485612105578184,602
6.760015821782872e-05,-2.1443082005134784e-05,0.00021987708169035614,603
-0.0001339033478870988,0.00023793750733602792,0.0003125831135548651,604
0.0001617513771634549,-5.395178231992759e-05,0.0004351947864051908,605
-0.00016584308468736708,3.332110645715147e-05,0.00016512066940777004,606
6.821680290158838e-05,-0.00012343576236162335,0.00017711998953018337,607
3.462702443357557e-05,0.00011559773702174425,0.00024032150395214558,608
0.00015731756866443902,-2.9758346045127837e-06,0.0003644177922978997,609
-6.0171689256094396e-05,0.00016574734763707966,0.0003494761185720563,610
-0.00010065596143249422,-0.00013371948443818837,0.00023536471417173743,611
3.64402039849665e-05,0.00011526485468493775,0.00028942618519067764,612
8.857172360876575e-05,-0.00019395902927499264,0.0001165145804407075,613
0.00021612347336485982,6.521724571939558e-05,0.0003995773149654269,614
-4.136966890655458e-05,0.00011535639350768179,0.000271028169663623,615
-4.005098162451759e-05,-0.00010522078810026869,0.00010237340757157654,616
-0.00023218546994030476,9.64116261457093e-05,0.00020303514611441642,617
0.000280023057712242,0.0002234630665043369,0.0003582316276151687,618
-5.8145818911725655e-05,-0.0002271066332468763,0.0001429456315236166,619
0.00014888987061567605,0.00019832636462524533,0.0002586156770121306,620
-3.52464230672922e-05,-0.00012256234185770154,0.0001623833377379924,621
-2.5982029910665005e-05,-6.0165086324559525e-05,4.5183896872913465e-06,622
6.522119656438008e-05,8.163597522070631e-05,9.46645304793492e-05,623
3.876152914017439e-05,-0.00027000365662388504,-0.00012652654550038278,624
0.00010324673348804936,0.00019583100220188498,9.900100121740252e-05,625
6.743205449311063e-05,-7.875600203988142e-06,0.00012965709902346134,626
-2.6385992896393873e-05,-0.00022505124798044562,-2.3727490770397708e-05,627
9.360467083752155e-05,7.265847671078518e-05,2.8972342988708988e-05,628
-0.00012503271864261478,-3.3063479349948466e-05,-3.974793798988685e-05,629
1.463265925849555e-05,-0.0001091144367819652,-3.9461225242121145e-05,630
-0.00013306093751452863,-0.00023010918812360615,-0.0002808324061334133,631
7.968458521645516e-05,-5.6938435591291636e-05,-0.00015149400860536844,632
-1.4999066479504108e-05,-0.0002814997569657862,-0.00026439258363097906,633
1.0961907719320152e-05,-0.00015760977112222463,-0.00029404793167486787,634
0.00011800028005382046,-0.00010309555364074185,-0.00014756331802345812,635
-3.1026702345116064e-05,-0.00014147430192679167,-0.00018123524205293506,636
-7.337176793953404e-05,-0.00019701749261002988,-0.0003200267965439707,637
3.3274533052463084e-05,-7.259089761646464e-05,-0.000255565537372604,638
-3.061383540625684e-05,-0.0003166857932228595,-0.00035238504642620683,639
0.00015136985166464,-2.9358414394664578e-05,-0.00017520328401587903,640
-2.9958380764583126e-05,-0.00021927218767814338,-0.00028818685677833855,641
0.00011165597243234515,-9.619718184694648e-05,-0.00019892212003469467,642
2.2119289496913552e-05,-0.00028097163885831833,-0.00032564738648943603,643
8.427562715951353e-05,1.4441881830862258e-05,-0.0001903058000607416,644
-7.956123590702191e-05,-0.00011957491369685158,-0.00024250855494756252,645
7.365822966676205e-05,-7.483703666366637e-05,-0.00014492003538180143,646
2.8444078452594113e-06,-0.0002100754645653069,-0.0002685060608200729,647
7.623686542501673e-05,-0.0001433878787793219,-0.00034044927451759577,648
0.00021800740796606988,-2.1768117221654393e-05,-0.00013731322542298585,649
-3.7177418562350795e-05,7.502236258005723e-05,-8.776465256232768e-05,650
-7.618193922098726e-05,-0.0001066251570591703,-0.0002261609333800152,651
-9.599788609193638e-05,-0.00012282740499358624,-0.00028120612842030823,652
0.00023992166097741574,-0.00010215950896963477,-0.00019557207997422665,653
7.435339284711517e-06,4.6515455323969945e-05,-0.00028798176208510995,654
5.573194721364416e-05,1.0275223758071661e-05,-0.00013855115685146302,655
-0.00010316298721591011,-8.27985059004277e-05,-0.0002572513767518103,656
0.0003761842381209135,0.00013032439164817333,-2.0372481230879202e-05,657
-0.0003702088724821806,0.0001294797839364037,-0.00032085698330774903,658
0.00039742692024447024,-0.0001653830986469984,1.3523116649594158e-05,659
-0.00010600555106066167,0.00046063249465078115,-1.9592343960539438e-05,660
-0.00015414775407407433,6.104562635300681e-05,0.00015961160534061491,661
0.00011161776637891307,-0.0002020976971834898,2.4215267330873758e-05,662
-7.390914106508717e-05,0.0006563495844602585,0.00048428057925775647,663
9.944950579665601e-05,-0.0002732894499786198,0.000342045008437708,664
-0.0002721585042309016,0.00034212248283438385,0.00011512028140714392,665
0.00031064890208654106,-0.0004476600151974708,6.203952216310427e-05,666
-0.00020056520588696003,0.0005837229546159506,0.00029957806691527367,667
5.581383084063418e-05,-0.0003927731013391167,9.13932453840971e-05,668
9.745139686856419e-05,0.0002689232933335006,0.00028713763458654284,669
0.0001593862398294732,-0.0001835062721511349,0.00018345113494433463,670
-8.724075451027602e-05,0.0002627998765092343,0.0003251760790590197,671
-3.9350183214992285e-05,1.7180043869302608e-05,0.00026942361728288233,672
0.00016875295841600746,-0.00014988829207140952,0.0002667269145604223,673
-0.00034870635136030614,0.00032654395909048617,0.00033193896524608135,674
0.00024137004220392555,-0.0003204566892236471,0.0002851012395694852,675
-0.0001454599987482652,6.271808524616063e-05,-1.4132753676676657e-05,676
0.0002465928846504539,-0.00019093696027994156,0.0001571424800204113,677
0.00018452215590514243,0.00014217574789654464,0.00032253473182208836,678
-0.00012143369531258941,0.00011427154822740704,0.00028475577710196376,679
-3.8189922634046525e-05,-4.200945113552734e-05,0.00030033235088922083,680
-6.278348791965982e-07,4.096242628293112e-05,0.00024780770763754845,681
0.0001140275489888154,-0.00019309751223772764,2.919557664426975e-05,682
9.933957699104212e-06,0.0002901276166085154,0.0003529949754010886,683
-0.00011355158494552597,0.00032278522849082947,0.00048507805331610143,684
0.00019647962471935898,-0.00020287399820517749,0.0002735378802753985,685
-8.977198740467429e-05,0.000106542203866411,0.00028113185544498265,686
-9.25067433854565e-05,1.0968576134473551e-05,0.00015850673662498593,687
8.827823330648243e-05,1.3403986486082431e-05,0.00010683377331588417,688
2.7534551918506622e-05,-0.00011592319060582668,3.690539233502932e-05,689
0.00018113759870175272,-0.0001484453387092799,6.024241656632512e-07,690
-2.0383717128424905e-05,0.0001778496225597337,0.00013094312453176826,691
8.055945363594219e-05,-0.00013344553008209914,6.366983143379912e-06,692
-1.307340517087141e-05,-9.695911285234615e-05,-7.035040471237153e-05,693
7.575196650577709e-05,-5.6321103329537436e-05,-3.6695808375952765e-05,694
-4.827840530197136e-05,-0.00014223525067791343,-0.00013023379142396152,695
-0.00010597424989100546,-7.471649587387219e-05,-0.00019904994405806065,696
4.838317181565799e-05,-0.0003002928860951215,-0.00023379486810881644,697
1.007175069389632e-05,-5.546545435208827e-05,-0.00020678137661889195,698
-3.386319076525979e-05,-0.00016392637917306274,-0.00025312966317869723,699
-4.6609271521447226e-05,-0.0002068535250145942,-0.0003083409683313221,700
4.190916661173105e-05,-0.00025642348919063807,-0.00034589599817991257,701
0.00014397183258552104,-9.572839189786464e-05,-0.00020190661598462611,702
-2.116413088515401e-05,-0.0002585515903774649,-0.0003088192897848785,703
0.00011488795280456543,-0.0001055185348377563,-0.0001877252507256344,704
4.908176197204739e-05,-0.00012804371363017708,-0.00016287050675600767,705
-3.177633698214777e-05,-6.654442404396832e-05,-0.00019096372125204653,706
-3.822331564151682e-05,-5.4254105634754524e-05,-0.00017115251102950424,707
1.3609796042146627e-05,-0.00017991874483413994,-0.00019905723456759006,708
0.00010849492537090555,-0.0001523193350294605,-0.0002051173069048673,709
5.23307899129577e-05,-6.169580592541024e-05,-0.00017876771744340658,710
8.880409950506873e-06,-5.866847277502529e-05,-0.0001175817524199374,711
-2.966310603369493e-05,-0.00013172891340218484,-0.00022199646627996117,712
-0.00011713769345078617,-0.0002714024158194661,-0.0003917271678801626,713
0.00021249387646093965,3.754604040295817e-05,-0.00017412389570381492,714
4.082174928043969e-05,-0.0001274854876101017,-0.0001483478263253346,715
2.135601607733406e-05,-8.517091919202358e-05,-0.0002764123200904578,716
8.145548054017127e-05,2.0350516933831386e-05,-0.00015108783554751426,717
-3.3016895031323656e-05,-0.0002434701018501073,-0.000347166380379349,718
7.139940862543881e-05,5.566453546634875e-05,-0.00018841454584617168,719
0.00020467025751713663,0.00015106756472960114,-5.344883902580477e-05,720
-9.005689935293049e-05,6.518823647638783e-05,-2.2237822122406214e-05,721
-8.882959809852764e-05,7.552576425950974e-05,-4.26278384111356e-05,722
0.0001122922622016631,-9.768632298801094e-05,-0.0001333757390966639,723
-1.6026040611905046e-05,-0.00014149876369629055,-0.00029896353953517973,724
0.0002946052118204534,0.00011609711509663612,-5.311943459673785e-05,725
-0.0002597990969661623,2.8495112928794697e-05,-0.00026663951575756073,726
0.00015797153173480183,-9.22866674955003e-05,-0.0001754655095282942,727
2.5289298719144426e-05,0.0004563282709568739,0.00023256143322214484,728
-8.667250949656591e-05,7.119125257304404e-06,0.00016359200526494533,729
-0.0002217314759036526,1.791136855899822e-05,-4.2463900172151625e-05,730
0.00031683596898801625,-2.9562268537119962e-05,0.00017410678265150636,731
-0.00021379764075390995,0.00031214975751936436,0.00023936451179906726,732
0.0001550455781398341,-0.00024575687712058425,0.000221954207518138,733
-0.00017483533883932978,0.00032544031273573637,0.00012637181498575956,734
0.0003365036391187459,-0.00019187794532626867,0.00040550011908635497,735
-0.00043930596439167857,0.0006349111790768802,0.000380944722564891,736
0.00038754052366130054,-0.0005877269431948662,0.00034904415952041745,737
-0.0005002314574085176,0.0006412382936105132,0.0002480554685462266,738
0.00060147640760988,-0.000854852725751698,0.00010373480472480878,739
-0.0002817559288814664,0.0007161775138229132,0.0002557291300036013,740
0.0005264132050797343,-0.0006927181384526193,0.0001262125588255003,741
-0.0005342675722204149,0.000829219410661608,0.0003855063405353576,742
0.00046880458830855787,-0.0006999980541877449,0.00015602649364154786,743
-0.00047055172035470605,0.000574503792449832,0.0003115446597803384,744
0.00045336352195590734,-0.000250174110988155,0.000452728068921715,745
-0.0002952981158159673,0.00023950017930474132,0.00022933543368708342,746
0.00027639418840408325,-0.00027072487864643335,0.00017383297381456941,747
-0.00018125423230230808,4.441643613972701e-05,0.00011192137753823772,748
6.377274985425174e-05,9.115183638641611e-05,0.00016779405996203423,749
-2.8532405849546194e-05,-9.29072848521173e-05,9.797103120945394e-05,750
1.93438318092376e-05,0.00017651527014095336,0.0002820991212502122,751
0.0003125712100882083,-7.15505811967887e-05,0.000349028647178784,752
-0.00017764900985639542,-3.6611759242077824e-06,0.00011827803973574191,753
9.998668247135356e-06,0.00011284071661066264,0.00021950861264485866,754
-3.740880492841825e-05,6.22146253590472e-05,0.0002104876475641504,755
0.00018936028936877847,-7.915440073702484e-05,0.00012094052362954244,756
-0.0001236772077390924,-9.360985859530047e-05,-8.598934073233977e-05,757
4.582534893415868e-05,5.796361074317247e-05,1.188939768326236e-05,758
0.000286276190308854,-0.0001898875052575022,4.445715239853598e-05,759
-7.065375393722206e-05,-0.0002516503445804119,-0.00018972666293848306,760
4.272209480404854e-05,0.0002171617088606581,-2.7655258236336522e-05,761
-0.00013540929649025202,6.0330428823363036e-05,9.915505506796762e-05,762
2.067084096779581e-05,-0.00010202015255345032,-4.385932697914541e-05,763
-1.3952707377029583e-05,-0.0001279412244912237,-0.0001160015890491195,764
-2.6364716177340597e-05,-6.946453504497185e-05,-0.00011669659579638392,765
-2.030810037467745e-06,-0.00018402055138722062,-0.0001576566428411752,766
-5.8868128689937294e-05,-0.00016886243247427046,-0.0002782336378004402,767
-4.8350815632147714e-05,-4.3173975427635014e-05,-0.0002567362680565566,768
9.305679122917354e-05,-0.00029906543204560876,-0.00024411616323050112,769
0.0001102248061215505,-0.00019481420167721808,-0.00018109461234416813,770
5.5322274420177564e-05,-0.00011293081479379907,-0.00016392787802033126,771
-7.179412205005065e-05,-0.00026880225050263107,-0.0003327654267195612,772
6.10513670835644e-05,-0.00013045429659541696,-0.000279239407973364,773
4.435749724507332e-05,-0.00020444027904886752,-0.0002881809195969254,774
-1.809277273423504e-05,-0.0001713141391519457,-0.0003413089725654572,775
6.686207052553073e-05,9.75125021795975e-06,-0.0001861364144133404,776
4.82582654512953e-05,-0.00030433613574132323,-0.00025331645156256855,777
0.0001009933912428096,4.568600343191065e-05,-0.0001104794573620893,778
-2.589761425042525e-05,-0.00013442360796034336,-0.00018154196732211858,779
1.4564649973181076e-05,2.904614848375786e-05,-8.678562880959362e-05,780
-0.00012127067748224363,-0.00028535231831483543,-0.0002740558993536979,781
0.0002719853655435145,1.3563667380367406e-05,-0.00012684243847616017,782
-0.0001250586356036365,-0.00014603622548747808,-0.0002896139048971236,783
0.0001930899015860632,-9.453261736780405e-05,-0.000160185169079341,784
-1.4479289347946178e-05,9.931980457622558e-05,-8.082260319497436e-05,785
-7.186312723206356e-05,-4.402502963785082e-05,-0.00015496136620640755,786
2.5271467166021466e-05,-0.00012876413529738784,-0.00019272645295131952,787
6.933468830538914e-05,-4.430338231031783e-05,-0.0002071251510642469,788
0.00023762592172715813,3.091817779932171e-05,-0.00014130059571471065,789
-8.308574615512043e-05,8.854796033119783e-05,-9.29009765968658e-05,790
9.190092532662675e-05,-7.037657633190975e-05,-0.0001593476627022028,791
-0.0001679083361523226,4.48596547357738e-05,-0.00023913849145174026,792
0.00018874726083595306,2.841270179487765e-05,-7.99553072283743e-06,793
1.2087400136806536e-05,0.00012688618153333664,-0.00010147200373467058,794
-2.8875001589767635e-05,5.023238918511197e-05,1.257787698705215e-05,795
