T1_change,T2_change,T3_change,T4_change,t
0.019276507198810577,0.003256477415561676,0.016254648566246033,0.006332550197839737,338
-0.023619331419467926,0.0016987770795822144,-0.01979193091392517,0.011831536889076233,339
-0.004677027463912964,-0.005856901407241821,-0.012499753385782242,-0.021030724048614502,340
0.004081040620803833,0.002979084849357605,0.011182304471731186,0.007493793964385986,341
0.016254819929599762,0.0023970603942871094,0.016751892864704132,0.007971808314323425,342
4.7147274017333984e-05,-0.002990320324897766,-0.001983135938644409,-0.007619902491569519,343
-0.023054763674736023,0.001070171594619751,-0.02793591469526291,0.003972932696342468,344
0.013461500406265259,-0.0026892274618148804,0.0195532888174057,-0.006090253591537476,345
0.004682265222072601,0.0016369298100471497,0.0004795938730239868,0.0002473071217536926,346
-0.020963795483112335,0.002535596489906311,-0.021473560482263565,0.006947740912437439,347
0.005181066691875458,-0.003337465226650238,0.01197955384850502,-0.004346095025539398,348
0.00951511412858963,-8.963048458099365e-06,-0.0005706176161766052,-0.0009227916598320007,349
-0.0008824765682220459,-0.0020645037293434143,0.009337589144706726,-0.005082316696643829,350
-0.000361517071723938,0.004634484648704529,-0.009396947920322418,0.010506078600883484,351
-0.009737350046634674,-0.005161702632904053,-0.002944342792034149,-0.008863240480422974,352
0.009430214762687683,0.0021511316299438477,0.011720038950443268,0.007678478956222534,353
-0.006269544363021851,-0.005547687411308289,-0.015287704765796661,-0.013514228165149689,354
0.004990190267562866,0.001497030258178711,0.008961774408817291,-0.00032183900475502014,355
-0.004743151366710663,0.007877230644226074,-0.0021821707487106323,0.020416777580976486,356
-0.0045784227550029755,-0.011314190924167633,-0.009025011211633682,-0.02176770567893982,357
0.013351436704397202,0.004475831985473633,0.022693995386362076,0.008794151246547699,358
0.005549594759941101,-0.0007063895463943481,-0.001885823905467987,-0.002368912100791931,359
-0.011382222175598145,0.0007868111133575439,-0.01180429756641388,0.003163263201713562,360
-0.0028856247663497925,-0.0026767663657665253,-0.0006316155195236206,-0.005017194896936417,361
0.00014075636863708496,-0.00020347535610198975,-0.004431858658790588,-0.0009366720914840698,362
-0.004203096032142639,0.0017856881022453308,0.0020000003278255463,0.0030876807868480682,363
0.011811286211013794,-0.0011414587497711182,0.011119786649942398,-0.003620874136686325,364
0.008587457239627838,0.005009066313505173,0.004594862461090088,0.009622093290090561,365
-0.012113980948925018,-0.0031603798270225525,-0.007707342505455017,-0.0032617375254631042,366
0.01710154116153717,-1.7531216144561768e-05,0.019957616925239563,-0.004074446856975555,367
-0.02231632173061371,0.0009604990482330322,-0.034447070211172104,0.006283916532993317,368
-0.0038741081953048706,-0.005375951528549194,0.003135453909635544,-0.012705154716968536,369
0.013850711286067963,0.006016060709953308,0.016791872680187225,0.007693544030189514,370
0.006375342607498169,0.0048516541719436646,0.006693139672279358,0.009385436773300171,371
0.0012930184602737427,-0.003351941704750061,-0.00412750244140625,-0.0036463141441345215,372
-0.012663796544075012,-0.002952590584754944,-0.009755194187164307,-0.006882578134536743,373
0.012899830937385559,0.0043809786438941956,0.015002191066741943,0.00704047828912735,374
-0.0009889677166938782,-0.00013494491577148438,-0.003069445490837097,0.0013609528541564941,375
-0.0052094534039497375,-0.0036942660808563232,-0.011506699025630951,-0.008292805403470993,376
-0.008265085518360138,0.003356538712978363,0.0012260004878044128,0.003903854638338089,377
0.011080153286457062,0.0029740557074546814,0.0072169229388237,0.007742159068584442,378
-0.012388944625854492,-0.004824124276638031,-0.01612274721264839,-0.00689338892698288,379
0.013515070080757141,0.0008400902152061462,0.021756548434495926,-0.0050263069570064545,380
0.016715310513973236,0.007830806076526642,0.015033617615699768,0.015482794493436813,381
-0.016236379742622375,-0.005069077014923096,-0.02268066257238388,-0.0033842474222183228,382
0.0007273927330970764,-0.0038559213280677795,0.004849962890148163,-0.010970242321491241,383
0.007477372884750366,0.004561729729175568,0.008546598255634308,0.005006663501262665,384
0.009097553789615631,0.0038270503282546997,0.01192549616098404,0.0073958635330200195,385
-0.013754628598690033,-0.0030049681663513184,-0.02258910983800888,0.0023355036973953247,386
-0.00904848426580429,-0.0042369067668914795,-0.0067101046442985535,-0.014016583561897278,387
0.0061867982149124146,0.0026818737387657166,0.01217939704656601,0.008124031126499176,388
-0.02071475237607956,0.0031279101967811584,-0.03702748939394951,-0.0017705932259559631,389
0.006187453866004944,0.0007382184267044067,0.024153027683496475,0.0017729252576828003,390
0.025507256388664246,0.0018371790647506714,0.01573680341243744,0.0023251771926879883,391
-0.019758380949497223,0.000981658697128296,-0.012801043689250946,0.004751548171043396,392
0.005078211426734924,-0.0005728304386138916,-0.004568703472614288,-0.0039196014404296875,393
-0.003753967583179474,0.0005069226026535034,0.004654504358768463,0.002061113715171814,394
-0.004721447825431824,0.00017569959163665771,-0.00939091295003891,-0.0006661862134933472,395
0.016021855175495148,-0.001211412250995636,0.020955629646778107,-0.004012711346149445,396
0.008231893181800842,0.001324489712715149,0.011864401400089264,0.0058380067348480225,397
-0.007110461592674255,0.001991353929042816,-0.021034255623817444,0.001957900822162628,398
-0.010098941624164581,-0.001803569495677948,0.0016842484474182129,-0.003928832709789276,399
-0.017061028629541397,0.002199821174144745,-0.02844340354204178,0.003505624830722809,400
0.016610104590654373,-0.0011809691786766052,0.02681337296962738,-0.0059154704213142395,401
-0.004937291145324707,0.002186097204685211,-0.007261954247951508,0.009196363389492035,402
-0.004920046776533127,9.64626669883728e-05,-0.01355784386396408,-0.005772702395915985,403
0.013088669627904892,-0.0026119649410247803,0.02830936759710312,0.0013045668601989746,404
0.0009638890624046326,0.0001012757420539856,-0.00578385591506958,-0.0028137490153312683,405
0.01000756025314331,-0.001423083245754242,0.015210181474685669,0.0019102320075035095,406
-0.026053864508867264,0.0034440085291862488,-0.04069770872592926,0.007669039070606232,407
0.0017757751047611237,-0.002380587160587311,0.010914970189332962,-0.012744434177875519,408
4.5180320739746094e-05,0.0005875527858734131,0.0030524171888828278,0.0063744038343429565,409
0.0044087693095207214,0.0011724159121513367,-0.005385793745517731,-0.004129908978939056,410
-0.020159535109996796,-0.0009009689092636108,-0.006263867020606995,0.007907859981060028,411
0.004349421709775925,-8.238106966018677e-05,-0.015588898211717606,-0.009904228150844574,412
-0.003763783723115921,0.00045462697744369507,0.012020353227853775,0.006148859858512878,413
0.017167679965496063,-0.001432575285434723,0.014291316270828247,-0.002109624445438385,414
0.003185957670211792,-0.0027061253786087036,0.004003077745437622,-0.006235823035240173,415
-0.009977728128433228,0.003936201333999634,-0.011453896760940552,0.013653218746185303,416
-0.013800200074911118,-0.0063102394342422485,-0.020862452685832977,-0.014767326414585114,417
0.011821351945400238,-0.002862304449081421,0.027578502893447876,-0.001320965588092804,418
0.0070225633680820465,0.001636110246181488,-0.003969285637140274,0.005753614008426666,419
0.006583563983440399,-0.007209554314613342,0.013460811227560043,-0.015155330300331116,420
0.003460220992565155,0.004766449332237244,0.002055235207080841,0.009887218475341797,421
-0.005330249667167664,7.268041372299194e-05,-0.010270446538925171,0.0053277090191841125,422
-0.009546853601932526,-0.008935946971178055,-0.006734441965818405,-0.016131233423948288,423
-0.0008462481200695038,0.0012739785015583038,0.0014349184930324554,0.0021876804530620575,424
0.002320054918527603,-0.000609472393989563,-0.0037748701870441437,-3.263354301452637e-05,425
-0.0018018223345279694,-0.0014718472957611084,0.006261792033910751,-0.0029743313789367676,426
0.010053303092718124,0.0023821070790290833,0.007455416023731232,0.00675521045923233,427
-0.002100728452205658,-0.0036159269511699677,-0.0027320459485054016,-0.0057919882237911224,428
-0.011600662022829056,-0.0010144636034965515,-0.014220032840967178,-0.0026516392827033997,429
0.004247184842824936,0.0019717849791049957,0.0073513127863407135,0.004753287881612778,430
0.002195701003074646,-0.003750152885913849,-0.0013782605528831482,-0.008554622530937195,431
0.011888831853866577,0.0047195106744766235,0.017302080988883972,0.006689488887786865,432
0.0072240158915519714,0.003213547170162201,0.006604604423046112,0.005142472684383392,433
0.005560576915740967,0.0004760436713695526,0.00668768584728241,-0.0006468482315540314,434
-0.009964220225811005,0.0009747333824634552,-0.015519127249717712,0.0033303238451480865,435
-0.003624163568019867,-0.0010793879628181458,0.001416824758052826,-0.0030083581805229187,436
0.00023348629474639893,-0.0021712183952331543,-0.010510466992855072,-0.004036054015159607,437
0.004000753164291382,0.0056082457304000854,0.02128075808286667,0.004867583513259888,438
0.016520865261554718,0.004167497158050537,0.005373939871788025,0.007177263498306274,439
-0.012373998761177063,-0.0019157007336616516,-0.011282838881015778,-0.00296127051115036,440
-0.00037126243114471436,0.0014923736453056335,0.0011425837874412537,0.0042673274874687195,441
-0.00833091139793396,-0.0036139562726020813,-0.010248497128486633,-0.007109232246875763,442
0.010817937552928925,0.0034240856766700745,0.01444213092327118,0.0035261139273643494,443
-0.00023971498012542725,0.0018328577280044556,-0.002673730254173279,0.004476830363273621,444
0.005928374826908112,-0.0008466616272926331,0.007817007601261139,-0.003594733774662018,445
-0.004369005560874939,0.0012667998671531677,-0.008106909692287445,0.004281230270862579,446
-0.021225720643997192,-0.004106581211090088,-0.02493678405880928,-0.006028309464454651,447
0.0286288782954216,0.003941155970096588,0.04112425073981285,0.0003860369324684143,448
0.008181579411029816,0.004645690321922302,0.002126336097717285,0.0145035982131958,449
-0.018149808049201965,-0.008663743734359741,-0.026934534311294556,-0.016207173466682434,450
-0.007643029093742371,0.00209200382232666,0.0036579594016075134,0.0033845603466033936,451
-0.0146232470870018,0.000514104962348938,-0.02434898167848587,0.0015866979956626892,452
0.008823558688163757,-0.00045036524534225464,0.01194453239440918,-0.005296528339385986,453
0.0078587606549263,0.0037160590291023254,0.016395829617977142,0.007690511643886566,454
-0.015449158847332,0.0002455785870552063,-0.028776604682207108,0.0025839880108833313,455
0.015737801790237427,-0.002581849694252014,0.02227335050702095,-0.01085992157459259,456
-0.01054566353559494,0.005297482013702393,-0.006456732749938965,0.013597160577774048,457
0.011360101401805878,-0.0023181885480880737,0.0012895241379737854,-0.00392402708530426,458
-0.005352959036827087,-0.0018999949097633362,0.006500259041786194,-0.005359552800655365,459
-0.003987520933151245,0.0030382201075553894,-0.013241596519947052,0.01030120998620987,460
0.015331067144870758,-0.005271546542644501,0.021087393164634705,-0.016773127019405365,461
-0.018010176718235016,0.006674811244010925,-0.01776593178510666,0.02149622142314911,462
0.009003400802612305,-0.006940662860870361,0.0007882341742515564,-0.021752938628196716,463
-0.01588621363043785,0.005047783255577087,-0.0012769773602485657,0.0168582946062088,464
0.025664638727903366,-0.0035977885127067566,0.0080634206533432,-0.013549990952014923,465
-0.012253336608409882,0.0028518810868263245,0.0064686015248298645,0.010185427963733673,466
0.016645945608615875,-0.0016425028443336487,0.003415621817111969,-0.006253249943256378,467
-0.014908336102962494,0.00212676078081131,-0.010702311992645264,0.007798619568347931,468
0.00366172194480896,-0.0028956830501556396,0.005061805248260498,-0.004748702049255371,469
-0.01488088071346283,0.0006016120314598083,-0.019907966256141663,-0.0006184503436088562,470
0.0030033886432647705,0.0020643100142478943,0.0004058033227920532,-0.0020636245608329773,471
0.008337222039699554,-6.195157766342163e-05,0.023917146027088165,0.005011923611164093,472
0.00921698659658432,0.0016252100467681885,-0.010067112743854523,-0.002172917127609253,473
-0.006623059511184692,-0.0002448633313179016,0.009254902601242065,0.004088126122951508,474
-0.007358036935329437,0.0011221766471862793,-0.019685570150613785,-0.0014640241861343384,475
0.008021123707294464,-0.0010874420404434204,0.016662966459989548,-0.0009886473417282104,476
-0.005681142210960388,0.0013766288757324219,-0.009522020816802979,0.004439994692802429,477
0.00248805433511734,-0.0009060874581336975,0.003438614308834076,-0.006790630519390106,478
-0.013820614665746689,0.0027551501989364624,-0.019095908850431442,0.006387963891029358,479
-0.0006443522870540619,-0.001138739287853241,0.006303660571575165,-0.00030203908681869507,480
0.010879814624786377,-0.0013709291815757751,0.008649256080389023,-0.0033047273755073547,481
0.0012965798377990723,-0.00035144388675689697,0.003991454839706421,0.0024214237928390503,482
-0.013931196182966232,0.0006463751196861267,-0.02196570113301277,-0.0027589723467826843,483
0.01254652813076973,-0.0020066797733306885,0.02482805773615837,-0.0006011724472045898,484
-0.002522684633731842,0.0024235397577285767,-0.014980502426624298,0.00022393465042114258,485
0.0023046284914016724,-0.000980578362941742,0.013594567775726318,0.003583379089832306,486
-0.004969649016857147,0.0002124682068824768,-0.017824456095695496,-0.006784312427043915,487
-0.0015003234148025513,0.0011718645691871643,0.009816333651542664,0.009616784751415253,488
0.0045938268303871155,-0.004014931619167328,-0.000960327684879303,-0.006089620292186737,489
-0.015375267714262009,-0.0006233230233192444,-0.01711362600326538,-0.007456474006175995,490
0.016268666833639145,0.0008561983704566956,0.025752581655979156,0.009161479771137238,491
-0.007116071879863739,-0.0022369250655174255,-0.019131090492010117,-0.002469591796398163,492
0.003072306513786316,-0.004626378417015076,0.014982756227254868,-0.01087944209575653,493
0.005149267613887787,0.003910832107067108,-0.004845224320888519,0.006387330591678619,494
-0.0063193179666996,-0.0007948577404022217,-0.0005970895290374756,-0.0003306269645690918,495
-0.0008536651730537415,-0.0007759854197502136,-0.0034988075494766235,-0.0008098408579826355,496
-0.0024904347956180573,-0.0018324032425880432,-0.004744637757539749,-0.0015515908598899841,497
-0.0005388073623180389,-0.0017497539520263672,0.008892413228750229,0.00019021332263946533,498
0.0026109740138053894,-0.0036190003156661987,-0.007710248231887817,-0.004850693047046661,499
0.005166124552488327,-0.001901339739561081,0.01877734065055847,-0.0033633746206760406,500
0.012038670480251312,0.0018180161714553833,0.00144302099943161,0.0025316476821899414,501
-0.0009730905294418335,0.0003622807562351227,0.004885278642177582,0.0011440105736255646,502
-0.008183121681213379,3.972277045249939e-05,-0.014327757060527802,0.0016596615314483643,503
-0.00905885174870491,-0.0032246075570583344,-0.007906761020421982,-0.0057483091950416565,504
-0.009577631950378418,-0.0005645230412483215,-0.013060934841632843,0.0018709897994995117,505
0.008447762578725815,-0.0028310678899288177,0.016178671270608902,-0.010452602058649063,506
0.01577005535364151,0.009525690227746964,0.01523607224225998,0.018560972064733505,507
-0.013582035899162292,-0.0066949911415576935,-0.019924215972423553,-0.011170674115419388,508
0.009942412376403809,0.0021360404789447784,0.017730243504047394,0.0010293014347553253,509
-0.00030206888914108276,0.0031431764364242554,-0.007154591381549835,0.00617276132106781,510
-0.02442159503698349,-0.006037764251232147,-0.028189249336719513,-0.007731474936008453,511
0.01961848884820938,0.0038602054119110107,0.035045526921749115,0.001640409231185913,512
0.012381762266159058,0.0041054487228393555,0.0032431483268737793,0.00803634524345398,513
0.0012154802680015564,-0.0005584955215454102,0.004110023379325867,-0.0014278143644332886,514
0.0009675025939941406,-0.0005157142877578735,-0.0019739121198654175,-0.000763624906539917,515
-0.010161638259887695,0.0016932040452957153,-0.007204324007034302,0.005053848028182983,516
-0.004652976989746094,-0.005091659724712372,-0.010166868567466736,-0.008087780326604843,517
-0.008948192000389099,0.0006776042282581329,-0.005642883479595184,0.00023129582405090332,518
0.004522498697042465,-0.0005992613732814789,0.00053400918841362,-0.0018987767398357391,519
0.012760531157255173,0.0016352832317352295,0.018161635845899582,-0.0033687129616737366,520
0.01733297109603882,0.011854223906993866,0.02256333827972412,0.019771672785282135,521
-0.02027127891778946,-0.004599854350090027,-0.032892368733882904,0.0009392648935317993,522
-0.02375546097755432,-0.010362565517425537,-0.019192788749933243,-0.01789114624261856,523
0.03256181627511978,0.003271970897912979,0.03615078702569008,-0.0030190087854862213,524
0.012055203318595886,0.010700095444917679,0.013007670640945435,0.018159005790948868,525
-0.0005562677979469299,-0.0010755285620689392,-0.0035298392176628113,-0.000407584011554718,526
-0.020599812269210815,-0.0050068199634552,-0.02488797903060913,-0.0019416213035583496,527
-0.0032323524355888367,-0.003887273371219635,0.005607478320598602,-0.007076673209667206,528
0.02217593789100647,0.002076543867588043,0.015293307602405548,-0.0038913413882255554,529
-0.004515320062637329,0.005516447126865387,0.0005926713347434998,0.014322958886623383,530
-0.011573635041713715,-0.0046697258949279785,-0.020204029977321625,-0.009072557091712952,531
-0.00656234472990036,0.00013948231935501099,0.0003167837858200073,0.001797117292881012,532
0.01886427402496338,0.0015277639031410217,0.0136885866522789,-0.005731664597988129,533
-0.003764212131500244,0.005987271666526794,0.005455203354358673,0.016168206930160522,534
0.017398327589035034,-0.001948714256286621,0.0081801638007164,-0.00977332890033722,535
-0.020507946610450745,0.00021164119243621826,-0.010266803205013275,0.011797860264778137,536
-0.006822511553764343,-0.002232946455478668,-0.02893988788127899,-0.008614204823970795,537
-0.01936456933617592,2.3670494556427002e-05,-0.0013113245368003845,-0.0035882294178009033,538
0.023208651691675186,0.002432122826576233,0.0178404301404953,-0.002797536551952362,539
0.006211385130882263,0.0046929046511650085,0.014216184616088867,0.013705156743526459,540
0.014667123556137085,-0.0005464032292366028,0.00953599065542221,0.0009292587637901306,541
-0.008589103817939758,8.139759302139282e-05,-0.013930261135101318,-0.0038134977221488953,542
-0.020080767571926117,0.002278245985507965,-0.01711960881948471,0.0041846707463264465,543
0.0012198612093925476,-6.698071956634521e-05,0.0012977346777915955,-0.0017856359481811523,544
-0.008714966475963593,0.002666391432285309,-0.01488928496837616,0.0005682036280632019,545
-0.009725712239742279,-0.0006584525108337402,0.0017641671001911163,0.0033359676599502563,546
0.02181284874677658,0.0009923577308654785,0.010644365102052689,-0.00415821373462677,547
-0.010600470006465912,-0.00036528706550598145,0.0036466047167778015,0.0062036216259002686,548
0.008265994489192963,-0.000504322350025177,-0.006680186837911606,-0.005870603024959564,549
-0.0015397444367408752,-0.002920970320701599,0.01830899342894554,0.00504535436630249,550
-0.01429741084575653,0.002558872103691101,-0.045011989772319794,-0.008915737271308899,551
-0.003851071000099182,-0.002159334719181061,0.030535690486431122,0.009624280035495758,552
0.009552188217639923,-0.00028877705335617065,-0.020915918052196503,-0.014641903340816498,553
0.009489819407463074,-0.0012479573488235474,0.03974691778421402,0.013549089431762695,554
0.0035133585333824158,-0.0007572993636131287,-0.02217349410057068,-0.012232698500156403,555
-0.0023187771439552307,0.000501774251461029,0.01044212281703949,0.008459262549877167,556
-0.0024313032627105713,-0.0037460774183273315,0.0030226632952690125,-0.0014417767524719238,557
2.1651387214660645e-05,-0.0008511543273925781,-0.015396848320960999,-0.008050590753555298,558
-0.006182070821523666,-0.0004161521792411804,0.008823007345199585,0.004289381206035614,559
0.006139811128377914,0.0005727410316467285,-0.008171223104000092,-0.005338519811630249,560
0.001904614269733429,0.0008026435971260071,0.010081596672534943,0.0058504268527030945,561
0.016163989901542664,-0.0036249756813049316,0.02215222269296646,-0.008403435349464417,562
-0.006420120596885681,0.004770040512084961,-0.012720204889774323,0.011690422892570496,563
-0.027748815715312958,-0.0006352216005325317,-0.03728083521127701,-0.0034370645880699158,564
-4.3548643589019775e-06,-0.0013043135404586792,0.008933115750551224,-0.0040142834186553955,565
0.00844692811369896,0.0012687742710113525,0.002775680273771286,-0.0012102648615837097,566
-0.0027568936347961426,0.0012646913528442383,0.0030683130025863647,0.006590679287910461,567
0.016488656401634216,-0.004276804625988007,0.021530449390411377,-0.004681698977947235,568
-0.004237949848175049,0.00040471553802490234,-0.005052283406257629,0.004272773861885071,569
-0.007612593472003937,-0.0022478774189949036,-0.020412955433130264,-0.009735926985740662,570
0.0009066835045814514,0.0006729438900947571,0.012577015906572342,0.0038079023361206055,571
0.003208175301551819,-0.00034572184085845947,0.00031272321939468384,-0.0012434720993041992,572
-0.006245847791433334,0.001155078411102295,-0.012113939970731735,0.002049863338470459,573
0.005039889365434647,-0.0026103630661964417,0.014937866479158401,-0.003108404576778412,574
-0.007627107203006744,0.00037682056427001953,-0.02151428535580635,0.002585768699645996,575
-0.01042180135846138,-0.0037642866373062134,0.005131278187036514,-0.008116565644741058,576
0.023088078945875168,0.0013362020254135132,0.018866173923015594,0.0035208389163017273,577
-0.01159285381436348,-0.0002785995602607727,-0.021568283438682556,0.002478189766407013,578
-0.025307759642601013,-0.005268219858407974,-0.01803099736571312,-0.008793603628873825,579
0.025128409266471863,-0.0007817856967449188,0.03250553086400032,-0.0008030422031879425,580
0.013397898524999619,-0.0017925724387168884,0.0036561787128448486,-0.005994118750095367,581
0.002098850905895233,0.009055502712726593,0.01225762814283371,0.0212368443608284,582
-0.007692098617553711,-0.01027524471282959,-0.016773588955402374,-0.01630941778421402,583
-0.011779125779867172,0.00028505176305770874,-0.006688103079795837,0.0011721551418304443,584
-0.0018186382949352264,-0.0045205578207969666,-0.009563397616147995,-0.00916609913110733,585
0.01093437522649765,0.00524367019534111,0.019254986196756363,0.007743749767541885,586
0.006958618760108948,0.0011752210557460785,0.005101844668388367,0.001050371676683426,587
-0.006977267563343048,4.423782229423523e-05,-0.010559462010860443,0.0012823604047298431,588
0.004070937633514404,-0.0008398406207561493,0.010480411350727081,-0.0043818168342113495,589
0.00788840651512146,0.0049220845103263855,0.004075378179550171,0.008394621312618256,590
-0.004519551992416382,0.00040027499198913574,-0.002595648169517517,0.0010196268558502197,591
0.001428954303264618,-0.00267578661441803,-0.0019156336784362793,-0.004726111888885498,592
0.0067599862813949585,0.004078514873981476,0.012660495936870575,0.005078412592411041,593
0.0021845102310180664,-0.0006862059235572815,-0.003921329975128174,-0.0017736628651618958,594
-0.013218142092227936,0.000821426510810852,-0.011514127254486084,0.0014545172452926636,595
0.008754551410675049,-0.00011789798736572266,0.009491369128227234,-0.0022895485162734985,596
0.005563490092754364,0.00582190603017807,0.0068531036376953125,0.010574840009212494,597
-0.0024139657616615295,-0.0019951164722442627,-0.0033330991864204407,-0.0012431740760803223,598
-0.010664060711860657,-0.0048651546239852905,-0.01574154943227768,-0.008427560329437256,599
0.016385510563850403,0.00496644526720047,0.026841774582862854,0.002334199845790863,600
-0.007540345191955566,0.002506531774997711,-0.01850317418575287,0.010486222803592682,601
0.008603841066360474,-0.0034524202346801758,0.014345556497573853,-0.013666987419128418,602
0.0019298940896987915,0.007133670151233673,0.0031879767775535583,0.014851070940494537,603
-0.0011714622378349304,-0.0037520751357078552,-0.004141978919506073,-0.0020221248269081116,604
-0.013989977538585663,-0.004594616591930389,-0.01880660653114319,-0.00882064551115036,605
-2.7738511562347412e-05,0.0017047896981239319,0.006290078163146973,-0.0003823116421699524,606
0.008446834981441498,0.003409057855606079,0.0037727728486061096,0.004824921488761902,607
-0.002884678542613983,0.0010013207793235779,0.003966167569160461,0.0023383721709251404,608
0.0024738386273384094,0.0005245804786682129,-0.008098714053630829,-0.0010925084352493286,609
-0.00458342581987381,0.0005673766136169434,0.006360217928886414,0.00010405480861663818,610
0.012874782085418701,0.0013684257864952087,0.01119166612625122,0.007117174565792084,611
-0.0045455098152160645,-0.0020381882786750793,-0.01285707950592041,-0.0040405914187431335,612
-0.01683686673641205,0.0018277093768119812,-0.017211057245731354,-0.006298370659351349,613
-0.0038953348994255066,0.0024110153317451477,0.009780943393707275,0.012471847236156464,614
0.01169569045305252,0.0003940388560295105,-0.007116921246051788,-0.004328705370426178,615
-0.016719721257686615,-0.00017298012971878052,-0.0018172860145568848,-0.0017115697264671326,616
0.017966099083423615,0.0010928362607955933,0.011151432991027832,-5.681812763214111e-05,617
-0.0020617693662643433,0.0023256540298461914,0.0017139166593551636,0.006396874785423279,618
0.002114623785018921,-0.001955971121788025,0.0007974430918693542,-0.0032890737056732178,619
-0.006990186870098114,0.0016305744647979736,-0.006254956126213074,0.008058503270149231,620
-0.006950542330741882,-0.002561606466770172,-0.01515253633260727,-0.01353069394826889,621
-0.0038771629333496094,0.0018606409430503845,0.008135005831718445,0.009069673717021942,622
0.012615963816642761,-0.0019630342721939087,0.0058388784527778625,-0.00569973886013031,623
-0.009169593453407288,0.0012093409895896912,-0.008244931697845459,0.0018970891833305359,624
0.0035611018538475037,-0.001263052225112915,0.008258089423179626,0.0012432336807250977,625
0.0077207013964653015,-0.0016077682375907898,0.004825174808502197,-0.005557216703891754,626
-0.001895807683467865,0.0006288737058639526,0.00038363784551620483,0.006909728050231934,627
-0.006086394190788269,0.0003241896629333496,-0.015574648976325989,-0.006964787840843201,628
-0.015669122338294983,0.0005530118942260742,-0.008289609104394913,0.006182044744491577,629
0.010450281202793121,-0.001331046223640442,0.008493810892105103,-0.006795287132263184,630
0.001622222363948822,-0.00020229816436767578,0.0069850049912929535,0.008475914597511292,631
-0.015844568610191345,-0.000830523669719696,-0.02951810508966446,-0.008825637400150299,632
0.017317794263362885,-0.0019162297248840332,0.032123275101184845,-0.003109872341156006,633
-0.0026071667671203613,0.004273362457752228,-0.010926801711320877,0.01132754236459732,634
-0.0008691176772117615,-0.005287148058414459,0.008165817707777023,-0.008490316569805145,635
-0.000556308776140213,0.0021495595574378967,-0.012141503393650055,-0.00033686310052871704,636
0.0011088326573371887,-0.0013850629329681396,0.01248740404844284,0.0030822455883026123,637
0.0017515607178211212,-0.00016758590936660767,-0.009359277784824371,-0.005988039076328278,638
0.017176419496536255,-0.002922654151916504,0.028683260083198547,0.0006837844848632812,639
-0.0169614776968956,0.003546379506587982,-0.024606063961982727,0.006432361900806427,640
-0.007795378565788269,-0.003880418837070465,-0.002856813371181488,-0.00429660826921463,641
0.006262548267841339,-0.0020885318517684937,0.003794662654399872,-0.0036593228578567505,642
-1.1254101991653442e-05,0.00026779621839523315,-0.00435962900519371,-0.002904556691646576,643
0.002862442284822464,0.0008981525897979736,0.00401407852768898,-0.0005274862051010132,644
0.0006533116102218628,0.0026138722896575928,0.007126234471797943,0.010376423597335815,645
0.009454689919948578,-0.005600050091743469,0.006552763283252716,-0.013672221451997757,646
0.004314489662647247,0.004942543804645538,0.005609422922134399,0.012665729969739914,647
-0.015781022608280182,-0.0036024898290634155,-0.020922325551509857,-0.005229130387306213,648
-0.014184325933456421,-0.003460437059402466,-0.014034315943717957,-0.003311052918434143,649
-0.007279824465513229,-0.001705951988697052,-0.006177861243486404,-0.009221352636814117,650
0.016026154160499573,0.0036472752690315247,0.017146635800600052,0.009003780782222748,651
0.0023994706571102142,-0.001018136739730835,0.007220610976219177,-0.0009177327156066895,652
0.003514021635055542,-0.0010873079299926758,-0.004093240946531296,-0.001668289303779602,653
0.0020366013050079346,-0.0013937465846538544,0.007470522075891495,-0.0012996755540370941,654
0.014829888939857483,0.0007230229675769806,0.020732052624225616,0.0015910454094409943,655
-0.010706566274166107,-0.00015486031770706177,-0.02538326382637024,0.0008385702967643738,656
-0.02161227911710739,-0.002041127532720566,-0.013931412249803543,5.245208740234375e-05,657
0.010768748819828033,-0.005406297743320465,0.010967861860990524,-0.012397762387990952,658
0.009120233356952667,0.004297338426113129,0.010152891278266907,0.005511417984962463,659
