moment X,moment Y,moment Z,t
0.00018963466573040932,-0.000627316243480891,2.7983918698737398e-05,398
1.174675071524689e-05,0.000334364507580176,0.00017778655455913395,399
-4.0463895857101306e-05,-1.4094779544393532e-05,0.00014816327893640846,400
0.0002083988511003554,-0.00010353980178479105,0.0001613176427781582,401
-0.00018058871501125395,-1.859533404058311e-05,-6.94339832989499e-05,402
0.00024132931139320135,-0.0003868992207571864,-6.386235327227041e-06,403
-3.446907066972926e-05,0.0003127948730252683,-0.0001327621575910598,404
0.00028739310801029205,-0.0002656984725035727,0.00015318482473958284,405
-0.0001817163429223001,0.0002765599638223648,0.00011597920820349827,406
9.697044151835144e-05,3.23482345265802e-05,0.0003217477642465383,407
-7.81119306338951e-05,1.553176116431132e-05,6.0056907386751845e-05,408
5.777528713224456e-05,-8.219439041567966e-05,1.6675487131578848e-05,409
0.00010072167788166553,0.0001214185613207519,0.0002900351828429848,410
-4.443896978045814e-05,0.00010015557199949399,0.00015702168457210064,411
-3.9823924453230575e-05,-5.1955048547824845e-05,-2.003809822781477e-05,412
0.0001749251241562888,-3.5311099054524675e-05,0.00017016271885950118,413
-0.00013658386887982488,-4.450736378203146e-05,-3.2055930205387995e-05,414
9.601232159184292e-05,-2.395389492448885e-05,8.42876670503756e-06,415
0.0001305171026615426,-0.00013583719555754215,8.961967978393659e-05,416
-5.262102149572456e-07,5.2407725888770074e-05,-1.517206328571774e-06,417
8.365488611161709e-05,9.964191121980548e-05,2.2530124624609016e-05,418
-6.388709880411625e-05,-0.0002794171159621328,-7.90648118709214e-05,419
0.000216492815525271,0.00025612287572585046,0.00010716427641455084,420
-4.489799903240055e-05,-0.0003937415312975645,-0.00010505251702852547,421
0.00014220693265087903,0.0004859226755797863,0.00012064267502864823,422
-0.00014811655273661017,-0.00047440416528843343,-7.924345845822245e-05,423
4.511770384851843e-05,0.00019284298468846828,-1.1894121598743368e-05,424
-4.682228245656006e-05,5.584265818470158e-05,-7.934925815789029e-05,425
9.111353574553505e-05,-0.00029510370222851634,-9.520584717392921e-05,426
0.000226510688662529,0.0002619138394948095,0.00011915136565221474,427
-0.000286449067061767,-0.0003265870036557317,-0.00021338392980396748,428
0.00010806227510329336,-0.00012499721196945757,-0.00019360390433575958,429
0.00011758794425986707,0.00010161638056160882,-6.243619282031432e-05,430
6.121274054748937e-05,-0.00015665758110117167,1.8320530443816097e-06,431
6.49951834930107e-05,0.0002393537579337135,-4.351779807620915e-06,432
-2.571141521912068e-05,-0.00023485551355406642,-8.392974450543988e-06,433
-4.561222158372402e-05,4.595325663103722e-05,-0.0001284036407014355,434
8.822725067147985e-05,-0.00029485824052244425,-0.000144444071338512,435
-8.762463039602153e-06,0.00010949852730846033,-0.00017262996698264033,436
5.980155401630327e-05,-0.00036090859794057906,-0.0002140957221854478,437
0.0001882292708614841,0.00020121413399465382,-6.88325526425615e-05,438
-0.00021104882762301713,-0.0002037075173575431,-0.00016493824659846723,439
0.00019278224499430507,0.00013733292871620506,-3.015740185219329e-05,440
-0.00012948225776199251,1.1710412763932254e-05,-1.9818289729300886e-05,441
5.000452802050859e-05,-4.118026117794216e-05,-6.417056283680722e-05,442
-5.631171688946779e-07,-0.00024895337992347777,-0.00015300948871299624,443
-5.115316525916569e-05,-5.356486144592054e-05,-0.00023871869780123234,444
0.0003005831968039274,-0.00017418121569789946,-0.00010155278141610324,445
9.721141395857558e-05,0.000153662811499089,-0.00010565019329078496,446
-5.274555223877542e-05,6.698135257465765e-05,-7.745128823444247e-05,447
-0.00017919832316692919,-0.00014755726442672312,-0.00016734941164031625,448
0.0003695192572195083,-2.0134644728386775e-05,2.4734659746172838e-05,449
-0.00013598000805359334,0.000308006041450426,-9.687125384516548e-06,450
5.501693522091955e-05,-0.00032793209538795054,6.973658310016617e-05,451
0.00012776478251907974,0.00019156014604959637,-6.240333459572867e-05,452
8.032526238821447e-06,-7.24824276403524e-05,-3.221221049898304e-05,453
-7.413234925479628e-06,0.00012233437155373394,2.8438014851417392e-05,454
2.5331579308840446e-05,-0.00012178200267953798,-7.813880074536428e-05,455
-0.00011286449444014579,0.0002358561905566603,2.5678738893475384e-05,456
5.675937427440658e-05,-8.075482764979824e-05,7.899127376731485e-05,457
3.3970820368267596e-05,-9.28389054024592e-05,2.2954685846343637e-05,458
0.00010296829714206979,8.04377268650569e-05,8.168883505277336e-05,459
0.00012121231702622026,6.075544297345914e-05,5.238546509644948e-05,460
-4.287091360311024e-05,0.00017771759303286672,0.0002245230134576559,461
-9.410784696228802e-05,-0.0003910496598109603,-0.00018741664825938642,462
5.243551640887745e-05,0.0003322866978123784,4.9133705033455044e-05,463
3.0832172342343256e-05,-0.0005265282234176993,-6.228664278751239e-05,464
4.841742338612676e-05,0.0004096271877642721,-0.00011170739162480459,465
8.469254680676386e-05,-0.00011551441275514662,0.0002564256137702614,466
0.0001173167911474593,0.00019404248450882733,0.00011953555076615885,467
-8.642497414257377e-05,-0.0003253926697652787,-8.659548620926216e-05,468
0.0001383639610139653,-9.77813579083886e-06,-0.0001229368062922731,469
-5.994419916532934e-05,-9.867822518572211e-05,-0.00015889501082710922,470
0.00019087766122538596,0.0001580605749040842,-5.34345927007962e-05,471
-3.3720127248670906e-05,-2.9131404517102055e-05,-1.899384005810134e-05,472
-2.5067491151276045e-05,-0.00013587693683803082,-0.00011254188575549051,473
0.00013000669423490763,0.0004027998074889183,0.00023301897454075515,474
-0.00018041474686469883,-0.0002186372148571536,-0.00013301371654961258,475
0.00027637294260784984,0.00027117703575640917,0.0004460108175408095,476
-0.00010710636706789955,-9.151897393167019e-05,9.53533235588111e-05,477
-6.848265002190601e-06,6.292592388490448e-06,9.871096153801773e-06,478
7.963854295667261e-05,0.00012525441707111895,0.00028365437174215913,479
-0.0001439439074601978,0.00014101933629717678,0.00017698270676191896,480
8.806661207927391e-05,-0.0003584245569072664,-4.903063199890312e-06,481
4.748758874484338e-05,0.00039551733061671257,0.0002514616062399,482
1.0905810086114798e-05,-2.968045555462595e-05,0.00018614424334373325,483
5.649763988913037e-05,5.62816858291626e-05,0.00017529157048556954,484
-6.8927142820029985e-06,0.0001355781132588163,0.0002785988908726722,485
-6.592284535145154e-06,4.655500379158184e-05,0.00027335662161931396,486
1.251991943718167e-05,-5.785141183878295e-05,0.0001872256543720141,487
0.00033071995130740106,5.0965962145710364e-05,0.0001819747849367559,488
-0.00015647491090930998,-0.00012297143985051662,0.00011114514927612618,489
3.1561397918267176e-05,-4.756816997542046e-05,-3.999367436335888e-06,490
1.0911093340837397e-05,6.694754119962454e-05,0.00010884641233133152,491
5.7510209444444627e-05,0.00013781717279925942,0.00015345578140113503,492
8.343046647496521e-05,-0.00028150377329438925,2.924419823102653e-05,493
-6.801739073125646e-05,0.00031458999728783965,3.5246015613665804e-05,494
2.4825796572258696e-05,-0.00031177556957118213,-1.1972085303568747e-05,495
6.183592631714419e-05,0.0003164448426105082,0.0001846327941166237,496
2.9209690183051862e-05,-0.00018103614274878055,1.2202575817354955e-05,497
4.0871065721148625e-05,-4.177855225862004e-05,-7.28581944713369e-05,498
-2.835798659361899e-05,-0.0005095617962069809,-0.00026311606052331626,499
0.00030428808531723917,0.00017136243695858866,-7.314028334803879e-05,500
6.836351531092077e-05,1.482868810853688e-06,-7.193165947683156e-05,501
-0.0002148280618712306,-0.0002670557878445834,-0.00017562072025611997,502
0.00016477573080919683,-3.302906407043338e-05,-0.00013273171498440206,503
-9.95658483589068e-05,-9.294867049902678e-05,-0.00023565144510939717,504
1.0886721611313988e-05,7.190208998508751e-05,-0.00019032270938623697,505
1.3244577530713286e-05,-0.00031713294447399676,-0.00020956998923793435,506
0.0002665852371137589,-8.026580871955957e-06,-3.6684825317934155e-05,507
-0.0001760058949002996,2.656639480846934e-05,-0.00017448508879169822,508
4.874441583524458e-05,-0.0001780241000233218,-0.00016812808462418616,509
7.695620297454298e-05,-0.0001880119671113789,-0.00014636175183113664,510
-8.98080033948645e-05,0.0001060504509950988,-0.0002149319479940459,511
0.00018151942640542984,-0.00012770964531227946,-6.7714895521930885e-06,512
-1.1475973224150948e-05,1.1654959052975755e-05,-0.00013626739382743835,513
8.616235572844744e-05,7.643592107342556e-05,4.8606649215798825e-05,514
-0.0001462960644857958,-0.00024210027186200023,-0.0001856128073995933,515
0.00017760643095243722,0.000102799225714989,-4.8101886932272464e-05,516
-6.622955697821453e-05,-0.00011647068458842114,-0.00012671442527789623,517
2.0336879970273003e-05,-0.00017727501108311117,-0.00015234480088111013,518
0.00011680412717396393,-3.4203239920316264e-05,-0.0002027105656452477,519
0.00021748438302893192,0.00011877330689458176,1.1164561328769196e-05,520
-0.00013044045772403479,0.00010300760914105922,-1.5936017007334158e-05,521
-0.00010042878420790657,-0.0002873954945243895,-0.00014573195949196815,522
4.224283475195989e-05,-0.00011697905574692413,-0.00023110858455765992,523
9.641284123063087e-05,-7.622323755640537e-05,-0.0002272596029797569,524
8.949152106652036e-05,8.123894804157317e-05,-0.00013471230340655893,525
0.00023258646251633763,-6.397148536052555e-05,-3.311538603156805e-05,526
-8.988483023131266e-05,0.00016225977742578834,-0.00017704923811834306,527
0.00011664345947792754,-7.552089664386585e-05,-2.3827358745620586e-05,528
-0.0001475038006901741,0.00011940451804548502,-5.764318848378025e-05,529
-3.940575334127061e-05,-0.000148500083014369,-0.00015299220103770494,530
0.00037776469253003597,-1.898289701784961e-05,6.43675375613384e-05,531
-0.00014347249816637486,0.0005030998727306724,8.305446681333706e-05,532
6.0488604503916577e-05,-0.0007581411045975983,-0.00025099876802414656,533
7.859023025957868e-05,0.0008784828241914511,0.00020102327107451856,534
3.9838914744905196e-07,-0.0004354449629317969,7.541014201706275e-05,535
-0.00017818331252783537,0.0004412232374306768,0.00012235395843163133,536
0.00011075398651883006,-0.00030873401556164026,0.00010241924610454589,537
-4.507006815401837e-05,0.0003692674799822271,0.0001531902962597087,538
5.240808241069317e-05,-0.0003143124340567738,0.00010395361459814012,539
3.242053571739234e-05,0.0001764419866958633,3.397238106117584e-05,540
0.00012843322474509478,-0.00021341342653613538,-1.244781833520392e-05,541
-0.00011675432324409485,0.00032603100407868624,0.00010364337504142895,542
0.0002844738482963294,-0.000393108231946826,0.0001733907702146098,543
-2.1690477296942845e-05,0.000658018805552274,0.00027113367104902864,544
-6.377249519573525e-05,-0.00020927778678014874,0.00029265868943184614,545
-1.2547219739644788e-05,0.00025537004694342613,0.0003203208325430751,546
-1.8399518012301996e-05,-0.00018848245963454247,0.00013048337132204324,547
0.0002002081018872559,-0.00012076915299985558,1.3737007975578308e-05,548
-0.00013206516450736672,0.00017762323841452599,0.00010323612514184788,549
0.00019252029596827924,2.556225263106171e-05,0.0004126010462641716,550
-8.565907046431676e-05,-0.0001357755099888891,2.718685573199764e-05,551
-0.0001720791624393314,0.0003634783497545868,0.00018859063857235014,552
0.0004062255029566586,-0.0004633173521142453,0.00012014313688268885,553
-0.00010106353875016794,0.0004822135961148888,0.0002585076726973057,554
0.00014514381473418325,-0.0006012102821841836,6.981147453188896e-05,555
-0.0001901100913528353,0.00047183569404296577,4.9722253606887534e-05,556
-3.6058801924809813e-05,-0.00030180567409843206,-9.44244529819116e-05,557
0.0001867976679932326,0.0001151874748757109,3.141593697364442e-05,558
8.358567720279098e-05,-0.00013220873370300978,-4.123403050471097e-05,559
0.00011816003825515509,-9.596631571184844e-05,5.3312302043195814e-05,560
-3.655185719253495e-05,-8.134585368679836e-05,1.604549470357597e-05,561
3.6689605622086674e-05,-0.00010811677202582359,-6.503731128759682e-05,562
2.868500268959906e-05,0.0003256805066484958,3.379790359758772e-05,563
4.7100889787543565e-05,-0.00036648186505772173,-0.00014898856170475483,564
-5.3614767239196226e-05,0.000388105254387483,3.342394484207034e-05,565
0.00024108774960041046,-0.00032271735835820436,0.00010842506890185177,566
-0.00013680658594239503,0.00024901083088479936,1.3136847883288283e-05,567
1.2066314411640633e-05,-4.372227340354584e-05,0.00010011478298110887,568
2.2622909455094486e-05,-0.00022872997215017676,-8.676954166730866e-05,569
0.00017512583872303367,8.996463293442503e-05,-6.548762758029625e-05,570
-0.00010255674715153873,6.486328493338078e-05,-5.739334665122442e-05,571
6.853613012935966e-05,-9.368637984152883e-05,-4.868831092608161e-05,572
-6.86165876686573e-05,-0.00026377278845757246,-0.00018669964629225433,573
0.00022747235198039562,3.126117371721193e-05,-7.782989268889651e-05,574
1.290658019570401e-05,9.201184002449736e-05,1.4041766917216592e-05,575
-0.00013981196389067918,1.508423429186223e-05,-0.00011252912372583523,576
0.0003283579717390239,-4.354643533588387e-05,9.795717778615654e-05,577
-4.610901214618934e-06,0.00017800016212277114,0.00017774950538296252,578
-0.00014452713367063552,-1.706906004983466e-05,3.492696487228386e-05,579
-2.6173216610914096e-05,0.00020155130187049508,0.0001249625493073836,580
0.00019473429711069912,-0.0003453508543316275,-3.649604332167655e-05,581
-0.0002447787846904248,0.00010430048132548109,-7.596678187837824e-05,582
0.00016409778618253767,-0.000244974042288959,-6.474872498074546e-05,583
3.019978612428531e-05,-1.7836475308286026e-05,-0.0001587217120686546,584
0.00015392560453619808,-7.479121995856985e-05,-5.7740777265280485e-05,585
-0.0001725337206153199,7.343241304624826e-05,-8.810404688119888e-05,586
5.243514897301793e-05,-0.00021135341376066208,-6.651873991359025e-05,587
0.00016384597984142601,8.254545537056401e-05,-5.839631921844557e-05,588
2.2317526600090787e-05,-0.00023607088951393962,-0.00013748595665674657,589
7.270918285939842e-05,0.00014771732094231993,-2.8487338568083942e-05,590
-2.0039111404912546e-05,-6.145210591057548e-06,2.3820386559236795e-05,591
-0.00019727640028577298,-7.635576912434772e-05,-0.0001422695495421067,592
6.750613101758063e-05,-0.0003607588296290487,-0.00016834234702400863,593
0.0002980767167173326,0.0003459424478933215,0.00013103624223731458,594
-0.00010204053978668526,-0.00011071524932049215,-8.777038601692766e-05,595
-7.662588905077428e-05,-0.0001822213234845549,-0.00015664382954128087,596
7.915009337011725e-05,0.00024928830680437386,-3.330175604787655e-05,597
5.501093255588785e-05,-0.0005239848978817463,-0.00010707553883548826,598
0.00016407875227741897,0.0003799380792770535,2.3103759303921834e-05,599
-0.00020113169739488512,-0.0003190130810253322,-0.00017438085342291743,600
0.00013373926049098372,0.00011336568422848359,1.4614850442740135e-05,601
0.00013233645586296916,-7.633992936462164e-05,-1.3827488146489486e-05,602
-0.00010241287236567587,0.00011610527144512162,-7.438595639541745e-05,603
-3.526830914779566e-05,-0.00028888153610751033,-8.396238263230771e-05,604
3.8461948861368e-05,-0.0002797868801280856,-0.0003163785731885582,605
0.00024841801496222615,-0.0001928977289935574,-0.00027835150831378996,606
0.00037344760494306684,0.0004183325218036771,-8.754488953854889e-05,607
-0.00024399934045504779,3.540512625477277e-05,2.9487564461305737e-05,608
-9.599834447726607e-05,-0.00020282116020098329,-0.00013059870980214328,609
0.00012353785859886557,0.00016467507521156222,-0.00014250123058445752,610
-2.292061435582582e-05,-7.5475312769413e-05,5.5540978792123497e-05,611
2.0753763237735257e-05,0.00026589445769786835,0.00014087439922150224,612
-0.00043402466690167785,-0.00032912578899413347,-0.0003711131867021322,613
0.0007331572123803198,-0.00014290984836407006,0.00011217186693102121,614
-0.00021166254009585828,0.000393984722904861,-0.00018167523376177996,615
6.370394112309441e-05,-0.00018832397472579032,1.6576364942011423e-05,616
-5.1082326535834e-05,0.00019294738012831658,4.883892688667402e-05,617
0.000147547252709046,-5.3813000704394653e-05,0.00016185369167942554,618
2.898251113947481e-05,0.00031809150823391974,0.00012119903112761676,619
-0.00012900825822725892,-0.00043108980753459036,-0.0002011232281802222,620
0.00025444795028306544,0.00030820860411040485,0.0003160395135637373,621
-0.00013810502423439175,6.289739394560456e-05,0.0001557289797347039,622
0.00015118456212803721,5.9812395193148404e-05,0.00031413621036335826,623
-0.00011999907292192802,0.00026350736152380705,0.000297063757898286,624
-6.87172359903343e-05,-0.00012009938654955477,0.00014064223796594888,625
-1.1016575626854319e-05,0.00018149528477806598,0.00030165223870426416,626
0.0002365162508795038,-0.0002597140846773982,0.0001530382432974875,627
-0.0001572531764395535,4.213401552988216e-05,-5.886286453460343e-05,628
7.591506437165663e-05,0.00017462007235735655,0.00025219141389243305,629
0.00021864843438379467,-0.00040282285772264004,5.820055230287835e-05,630
-0.00010380407911725342,0.00048161789891310036,0.0002433905756333843,631
0.00010410453978693113,-0.0004849080869462341,-0.00013473215221893042,632
5.31351190602436e-07,0.00040236549102701247,3.0811072065262124e-05,633
0.0001136056671384722,-0.0006354081560857594,-0.00013501047214958817,634
-8.607529707660433e-06,0.0002613638644106686,-0.0001751636154949665,635
0.00013145460980013013,-2.847528230631724e-05,7.178451051004231e-05,636
3.178202678100206e-05,3.628178819781169e-05,0.0001572904147906229,637
-0.00014408171409741044,-0.00012530176900327206,-0.00010279819252900779,638
-1.4929820281395223e-05,4.862816695094807e-06,-0.0001549732987768948,639
0.000171585357747972,5.933174179517664e-05,0.00011852576426463202,640
0.00011660501331789419,-7.054827437968925e-05,1.7282738554058596e-05,641
-0.00022267838357947767,0.00012716223136521876,-0.00012679096835199744,642
0.00019791217346210033,-0.0006084921187721193,-0.0001533403992652893,643
0.00011446174175944179,0.00042292385478504,3.059571827179752e-05,644
0.0001414869911968708,4.616308433469385e-05,9.421004506293684e-05,645
-0.00010183130507357419,-0.00010620762623148039,-0.00013160682283341885,646
3.676430060295388e-05,0.00038446730468422174,0.00036873455974273384,647
-0.00010829886014107615,-4.419021570356563e-05,0.00016593988402746618,648
8.632266690256074e-05,9.217180377163459e-06,0.00016553215391468257,649
8.235379937104881e-05,0.0001355810381937772,0.00017369429406244308,650
-0.00010423613275634125,-0.00012029759091092274,-2.494931140972767e-05,651
0.00010863459465326741,4.127256397623569e-05,-7.653082866454497e-05,652
-0.00011685369099723175,0.0001912574953166768,0.00014880682283546776,653
0.000290834519546479,-0.00036731702857650816,0.00010927234689006582,654
1.9126779079670087e-05,0.0003591039276216179,0.00020954711362719536,655
-0.00014944188296794891,-0.0001931313454406336,-2.2089332560426556e-05,656
2.4925368052208796e-05,7.256463140947744e-05,5.950580816715956e-05,657
3.229274807381444e-05,5.185913687455468e-05,0.00011166216427227482,658
8.540630369680002e-05,6.647702684858814e-05,6.75538758514449e-05,659
-0.00011039822857128456,-0.00011437742068665102,-2.252310480344022e-07,660
0.00013882479106541723,-0.0001208266185130924,2.5497362003079616e-05,661
0.00011672389518935233,-0.00018940427980851382,-0.00015284585242625326,662
3.8230515201576054e-05,-8.266290387837216e-05,-0.00012656330363824964,663
7.785759953549132e-05,0.0002187507488997653,8.675627032062039e-05,664
6.184345693327487e-05,-0.00017380082863382995,-1.2502893696364481e-05,665
9.52812988543883e-05,0.00021402441780082881,0.00011682648619171232,666
-4.539850851870142e-05,-6.255300104385242e-05,8.5685052908957e-05,667
-0.0003039875882677734,-9.000561112770811e-05,-0.0001647675526328385,668
6.833010411355644e-05,-0.00012038402928737924,-0.0001998143852688372,669
0.00014875741908326745,-1.98359430214623e-06,1.1317521057208069e-05,670
6.235308683244511e-05,-0.0002889180032070726,-0.00016512756701558828,671
8.162769518094137e-05,0.00020020711235702038,-2.7596503059612587e-05,672
-0.00010570089216344059,-0.00024979354930110276,-0.00017899861268233508,673
0.00013185443822294474,-3.4738535759970546e-05,-6.799126276746392e-05,674
-0.00016908696852624416,3.783484498853795e-05,-0.00018630990234669298,675
0.0001552263565827161,-0.000475857756100595,-0.00016086199320852757,676
0.00020072777988389134,0.0001963243557838723,-5.7998611737275496e-05,677
-7.796287536621094e-05,-0.0001416056475136429,-0.00012347637675702572,678
0.0001419336476828903,7.931071741040796e-05,3.343994831084274e-05,679
-8.55221223901026e-05,-0.0002886886359192431,-0.00017194426618516445,680
-2.203522490162868e-05,4.28025123255793e-05,-0.00019520932983141392,681
0.000182248666533269,0.0001352163526462391,0.00017751043196767569,682
-0.00010497603216208518,0.00013322268205229193,2.197080902988091e-05,683
-8.032283221837133e-05,-0.0004813160339836031,-0.00020739679166581482,684
0.00012170919944765046,0.00016098609194159508,-9.327965381089598e-05,685
9.39886158448644e-05,-0.0001515537005616352,-2.7691348805092275e-05,686
-0.00015768130833748728,-0.00012102372420486063,-0.00025860610185191035,687
0.00014983034634497017,1.5163338503043633e-05,-7.335219561355188e-05,688
1.758142389007844e-05,-0.0002853251062333584,-0.0002049439208349213,689
0.00013970682630315423,4.7137942601693794e-05,-0.00017856390331871808,690
0.00010092004959005862,-0.0001688200718490407,-0.0002329004928469658,691
8.580664143664762e-05,0.0001328364887740463,-9.584600775269791e-05,692
-0.00010412320989416912,0.00015524119953624904,-1.3560726983996574e-05,693
2.162593591492623e-05,-0.0002108922926709056,-0.00012810027692466974,694
0.00031589981517754495,9.302292164647952e-05,-0.00013196711370255798,695
-0.0002489185135345906,-0.00011996935063507408,-0.00016965120448730886,696
-4.777608410222456e-06,0.0001090106597985141,-0.00010593970364425331,697
0.00023692955437581986,-0.00027732690796256065,-0.00015974165580701083,698
4.3137020838912576e-05,0.0002491870545782149,-0.00010557836503721774,699
-7.46403748053126e-05,3.0163468181854114e-05,-3.308221494080499e-05,700
8.193431858671829e-05,-1.2167585737188347e-05,-5.360884824767709e-05,701
8.810433064354584e-05,0.000219558656681329,0.0001773854746716097,702
-0.00012905614858027548,-1.6558124116272666e-05,-1.4114453733782284e-05,703
0.00019859717576764524,-6.653787568211555e-05,9.187384421238676e-05,704
-0.00011169950448675081,0.0001436961756553501,1.9508226614561863e-05,705
0.00011315879237372428,6.367879541357979e-05,0.00015047080523800105,706
2.7167272492079064e-05,0.00017788080731406808,0.00020645669428631663,707
-6.308531737886369e-05,0.00015051093942020088,0.000266615446889773,708
0.00012667974806390703,-0.00027160238823853433,8.477611845592037e-05,709
-6.765283615095541e-05,0.00035556763759814203,0.000199125541257672,710
-5.396624328568578e-05,-0.00023614123347215354,0.00011787308903876692,711
0.00011393078602850437,0.00021933214156888425,0.0002335088502150029,712
0.00013619604578707367,-0.00038333862903527915,9.835495438892394e-05,713
-8.829034777591005e-05,0.0003941462782677263,9.625245729694143e-05,714
-2.0012153981951997e-05,-2.3246766431839205e-05,0.00022094484302215278,715
0.00016597638023085892,-0.00020188838243484497,-9.037464769789949e-05,716
2.4917368136812e-05,0.00029055122286081314,0.0002935166412498802,717
0.00012402574066072702,-0.0001495432370575145,0.00025662308325991035,718
-0.0002454071072861552,-2.2338521375786513e-05,-0.0001999358064495027,719
0.00020659997244365513,-0.00029956770595163107,-9.592749120201916e-05,720
9.988735837396234e-05,-0.0001253603695658967,-0.00016961155051831156,721
1.7234204278793186e-05,0.00034196770866401494,0.00012504594633355737,722
0.00017187820049002767,6.450509772548685e-06,0.00029574561631307006,723
-0.00018176628509536386,0.0005255866562947631,0.00041288649663329124,724
0.00013373122783377767,-0.0002730660780798644,0.000257885578321293,725
-2.3609187337569892e-05,2.8735497835441492e-05,0.00024654282606206834,726
-0.00016370548109989613,2.8830547307734378e-05,7.161570829339325e-05,727
8.014110790099949e-05,-1.2764474377036095e-05,6.15978060523048e-05,728
9.259894432034343e-05,-0.00017799722263589501,-6.941354513401166e-05,729
0.0001093414903152734,2.198275410592032e-07,9.019138087751344e-05,730
3.449974974500947e-05,5.4596763220615685e-05,0.00010374016710557044,731
6.666090484941378e-05,4.337050995673053e-05,0.00010462928912602365,732
9.40761819947511e-05,-8.625412738183513e-05,1.4496609765046742e-05,733
-6.772780034225434e-05,0.00019814007100649178,0.00016484798106830567,734
-1.4163434570946265e-05,-8.123843144858256e-05,6.956666766200215e-05,735
1.2787262676283717e-05,0.0001054112144629471,2.4115188352880068e-05,736
6.40775469946675e-05,-0.00022792088566347957,-1.6160889572347514e-05,737
0.00011376928887329996,0.00015068122593220323,6.557552114827558e-05,738
-0.00019841024186462164,-3.218241545255296e-05,-6.502238102257252e-05,739
0.00013936427421867847,0.00013240656699053943,0.0001055410029948689,740
0.00018208404071629047,-0.0003869605716317892,-3.820364145212807e-05,741
-4.187708327663131e-06,0.00027472060173749924,6.829958147136495e-05,742
4.307312337914482e-05,-7.190150790847838e-05,2.4236216631834395e-05,743
1.4645936971646734e-05,-8.423579856753349e-05,-2.7612029953161255e-05,744
-3.342425770824775e-05,-6.308015144895762e-05,-3.8760321331210434e-05,745
0.00012838779366575181,0.00013597153883893043,5.208617585594766e-05,746
-0.0001192401978187263,-0.00014296213339548558,-8.775902824709192e-05,747
0.00012367231829557568,-0.00010825732169905677,-0.0001359324814984575,748
0.00016163263353519142,-0.00013783910253550857,-6.479643343482167e-05,749
-1.811672336771153e-05,0.0002108186308760196,2.4308263846251066e-07,750
-7.083910895744339e-05,-0.00014858167560305446,-1.683081609371584e-05,751
-7.323804311454296e-05,-9.545483771944419e-05,-0.00018997705774381757,752
0.0001681533467490226,-0.00012430765491444618,-5.876700743101537e-05,753
-8.61061635077931e-05,-0.00016450196562800556,-0.00024237878096755594,754
0.00010477966134203598,-0.0001468906266381964,-0.0002108685439452529,755
7.060546067805262e-06,-6.903415487613529e-05,-0.0001944304385688156,756
3.269840817665681e-05,-2.391266571066808e-05,-0.00013767520431429148,757
-3.997705425717868e-05,-0.00016752218652982265,-0.00026593267102725804,758
0.0001951295998878777,-1.581230026204139e-05,-6.471775122918189e-05,759
-0.00011160138092236593,-0.0002403187390882522,-0.00027844234136864543,760
0.00012519120355136693,-4.5507618779083714e-05,-0.0001346258504781872,761
0.0001805529318517074,4.9517206207383424e-05,-7.300728611880913e-05,762
-0.0002324230008525774,-0.00022448634263128042,-0.000300290179438889,763
0.0002472699270583689,-9.841091377893463e-05,-0.00018702961097005755,764
0.00013736494292970747,-4.2606475290085655e-06,-0.00016838950978126377,765
-0.00020580028649419546,-8.218937728088349e-05,-0.00021181863849051297,766
0.000156519963638857,-3.84432751161512e-05,-0.0001309639774262905,767
7.084892422426492e-05,-4.827359953196719e-05,-0.00016965567192528397,768
9.077794675249606e-05,8.506796439178288e-05,-0.0001120909582823515,769
2.7877136744791642e-05,0.00028727727476507425,0.00018758799706120044,770
-0.00013517477782443166,-3.563177597243339e-05,4.551235178951174e-05,771
-2.5330726202810183e-05,-3.5151610973116476e-06,3.4514410799602047e-05,772
-9.535400749882683e-05,-0.00019242247799411416,-0.0002304891386302188,773
0.00028611431480385363,-7.37729060347192e-05,-7.880965858930722e-05,774
0.0002359032368985936,0.00018844098667614162,0.0001266657782252878,775
-0.00023670648806728423,9.331863839179277e-05,-6.635923637077212e-05,776
-5.848947330377996e-05,-5.154935934115201e-05,3.864409154630266e-05,777
0.0001681970024947077,-0.00012881627480965108,-9.72571360762231e-05,778
4.790624007000588e-05,9.767452866071835e-05,-8.734928269404918e-05,779
0.00014184147585183382,-0.0002617273130454123,-0.00015981457545422018,780
-0.0001459855993743986,0.0003664573887363076,-7.512642332585528e-05,781
0.00011053591879317537,-0.0002156805421691388,3.5431934520602226e-05,782
-3.322276097605936e-05,0.00015138430171646178,4.8878641791816335e-06,783
0.00016392227553296834,0.00021360715618357062,0.0002582230663392693,784
-2.8519638362922706e-05,0.00010232524073217064,0.00021860511333215982,785
0.0001241375139215961,7.91093407315202e-05,0.0002953304210677743,786
-0.00010852875129785389,0.0001007819882943295,0.0002282629138790071,787
0.00011900460231117904,-9.542205589241348e-06,0.0002896685618907213,788
-0.00010828843369381502,3.936803841497749e-05,8.29693817649968e-05,789
-3.5055127227678895e-06,-9.702391980681568e-05,-5.7818935601972044e-05,790
0.0001984069967875257,-0.0002577409031800926,3.522652332321741e-05,791
-4.1645234887255356e-05,0.00041567953303456306,0.00028052556444890797,792
-1.2614456863957457e-05,-2.7578495064517483e-05,0.0002021490508923307,793
0.00022884791542310268,-9.778907406143844e-05,0.00019170632003806531,794
-0.0002530489582568407,0.00020521206897683442,0.0001044103701133281,795
