drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.0060803210362792015,-0.011230375617742538,0.0011078080860897899,-0.00359940598718822,-0.011949237436056137,0.0016369267832487822,221
-0.00564007880166173,-0.011714131571352482,0.0008711142581887543,-0.008643710985779762,-0.010555904358625412,-0.0009360172552987933,222
-0.0047435276210308075,-0.011844052001833916,0.0006821461138315499,-0.010495908558368683,-0.011891708709299564,0.0018960328307002783,223
-0.004325586836785078,-0.011983076110482216,0.0005059409886598587,-0.0024199562612921,-0.010133101604878902,0.0026728345546871424,224
-0.0038993190973997116,-0.011981449089944363,0.00024103517353069037,0.0008838959038257599,-0.008423224091529846,0.0006349999457597733,225
-0.0031629311852157116,-0.011974656023085117,-9.990386752178892e-05,-0.00204832898452878,-0.01354462280869484,0.0007865162915550172,226
-0.0027483939193189144,-0.012182135134935379,-0.0002649784437380731,0.0007966603152453899,-0.012788211926817894,0.0016314693493768573,227
-0.002137552248314023,-0.01198206190019846,-0.0005312394350767136,-0.005992869846522808,-0.014395736157894135,-0.0010228438768535852,228
-0.0014388259733095765,-0.012067162431776524,-0.0006629577255807817,-0.0018114708364009857,-0.006715243682265282,-0.0010015262523666024,229
-0.000973519345279783,-0.012338247150182724,-0.000792062608525157,0.0006904875626787543,-0.008379216305911541,0.0030381702817976475,230
-0.0005927280872128904,-0.011947309598326683,-0.0009930436499416828,-0.003229808760806918,-0.009386744350194931,-0.003147742012515664,231
-0.00011373277811799198,-0.012215002439916134,-0.0009780004620552063,-0.0016105396207422018,-0.007781117223203182,0.0009543187916278839,232
0.0003926312201656401,-0.012154472060501575,-0.001111572259105742,-0.0013663900317624211,-0.01079872902482748,0.0006364922737702727,233
0.0008746529929339886,-0.012217836454510689,-0.0011910380562767386,0.0028052309062331915,-0.014517941512167454,-0.004569305572658777,234
0.0011853741016238928,-0.012096798047423363,-0.0010587667347863317,-0.0034341257996857166,-0.00934656709432602,0.0008665932109579444,235
0.0013894301373511553,-0.012119988910853863,-0.0011798532214015722,0.0008182153105735779,-0.010599687695503235,0.000444369507022202,236
0.0018331697210669518,-0.012032002210617065,-0.0012485376792028546,-0.003328494029119611,-0.013293945230543613,0.0003309947205707431,237
0.0018656101310625672,-0.012120825238525867,-0.0013228391762822866,0.00043567304965108633,-0.010581918992102146,0.0019882339984178543,238
0.002301543252542615,-0.011838833801448345,-0.0014453482581302524,0.004836495500057936,-0.010953576304018497,0.004416389390826225,239
0.002461330033838749,-0.01210701558738947,-0.0017488744342699647,0.001956823980435729,-0.009275444783270359,0.0026019085198640823,240
0.0025947438552975655,-0.012056663632392883,-0.0019473592983558774,0.005543671548366547,-0.010473348200321198,-0.006295808125287294,241
0.0029934679623693228,-0.012069005519151688,-0.0017998400144279003,0.004255290143191814,-0.017052581533789635,-0.0024528829380869865,242
0.003236492397263646,-0.012071652337908745,-0.0017450007144361734,0.00412112008780241,-0.01298846397548914,-0.0011344111990183592,243
0.0031470858957618475,-0.011984704062342644,-0.0017293348209932446,0.0004787258803844452,-0.012591307051479816,-0.0007907476974651217,244
0.003378171008080244,-0.012019476853311062,-0.0018133707344532013,-0.0009400553535670042,-0.01416197419166565,-0.0012701754458248615,245
0.0033944433089345694,-0.01193293184041977,-0.0017464858246967196,0.002788037993013859,-0.004957036580890417,-0.0002231891267001629,246
0.003455038880929351,-0.0118449991568923,-0.0018750724848359823,0.004051499534398317,-0.009569967165589333,-0.0023108564782887697,247
0.0034804141614586115,-0.012099681422114372,-0.0018627478275448084,0.006917678751051426,-0.012223044410347939,-0.0017460748786106706,248
0.0034888943191617727,-0.012205306440591812,-0.0018985068891197443,0.0008737032767385244,-0.010660091415047646,-0.006958595477044582,249
0.0033179153688251972,-0.012196137569844723,-0.0017128868494182825,0.004269314929842949,-0.010398218408226967,-0.0016718021361157298,250
0.0033311706501990557,-0.012241939082741737,-0.001694773556664586,0.0010565654374659061,-0.010190006345510483,0.001340589253231883,251
0.003194625023752451,-0.012256362475454807,-0.0018738947110250592,0.0019195936620235443,-0.011110465973615646,-0.005362981930375099,252
0.0030873888172209263,-0.012095379643142223,-0.0017355132149532437,0.002256557112559676,-0.012067610397934914,-0.0006085411878302693,253
0.002913817996159196,-0.01235295832157135,-0.0018295111367478967,0.005153353326022625,-0.013002041727304459,0.001775177544914186,254
0.0026526409201323986,-0.012282602488994598,-0.00198750221170485,0.004152581561356783,-0.011621731333434582,-0.000822325237095356,255
0.002355540869757533,-0.012410719878971577,-0.0021849076729267836,0.0023487096186727285,-0.006570035591721535,-0.002484639873728156,256
0.0023266340140253305,-0.012663842178881168,-0.0022790515795350075,0.0004999684169888496,-0.012317907065153122,0.0009591728448867798,257
0.0019030338153243065,-0.01244381070137024,-0.002331358613446355,0.000222356291487813,-0.01130555011332035,-0.004680469166487455,258
0.001552388072013855,-0.012682614848017693,-0.002249708166345954,0.0009134947322309017,-0.011381748132407665,-0.003708441276103258,259
0.001345920143648982,-0.012535898014903069,-0.0021853626240044832,0.0018574774730950594,-0.010437548160552979,0.0024751194287091494,260
0.0010340043809264898,-0.012884517200291157,-0.0023738108575344086,0.0015754887135699391,-0.013531528413295746,-0.0037997295148670673,261
0.000553622841835022,-0.012649694457650185,-0.0023689742665737867,0.002856532344594598,-0.014162366278469563,-0.0016851911786943674,262
0.00010588139411993325,-0.012704016640782356,-0.0024015759117901325,-0.001584937795996666,-0.013185323216021061,-0.0032587561290711164,263
-0.0002086469467030838,-0.012644793838262558,-0.002380597637966275,-0.0005879205418750644,-0.011072617024183273,-0.006823427975177765,264
-0.0005971968057565391,-0.012726104818284512,-0.0021454228553920984,-0.001555514638312161,-0.011990315280854702,-0.005435233004391193,265
-0.001426911330781877,-0.012729346752166748,-0.0019020455656573176,-0.00031492585549131036,-0.013060596771538258,-0.004443320445716381,266
-0.0017330085393041372,-0.012392373755574226,-0.0016253144713118672,-0.006543356459587812,-0.015126409009099007,-0.003969959914684296,267
-0.0025759595446288586,-0.012349248863756657,-0.0014647565549239516,0.001480255275964737,-0.014059268869459629,0.004104396793991327,268
-0.003137799911201,-0.012273826636373997,-0.0013532754965126514,-0.0009486847557127476,-0.010712329298257828,-0.001861009979620576,269
-0.004077752586454153,-0.012245205231010914,-0.0014595241518691182,0.0005684664938598871,-0.011661573313176632,-0.001447366550564766,270
-0.004681262653321028,-0.011958776041865349,-0.0012020710855722427,0.0003140801563858986,-0.011833440512418747,-0.0003510713577270508,271
-0.005246535409241915,-0.011944823898375034,-0.0010300016729161143,-0.0033518532291054726,-0.011281246319413185,0.0007314368849620223,272
-0.0060857320204377174,-0.011486017145216465,-0.0009619370102882385,-0.005555624142289162,-0.01727989688515663,-0.0018366776639595628,273
-0.00674115214496851,-0.011302542872726917,-0.0005915626534260809,-0.0032715462148189545,-0.0045204246416687965,-0.0015131195541471243,274
-0.007516125217080116,-0.011281869374215603,-0.00040673775947652757,-0.0056900326162576675,-0.009928330779075623,-0.0012082920875400305,275
-0.008149799890816212,-0.011076720431447029,-0.0001895032764878124,-0.0013906448148190975,-0.012805219739675522,-0.0028163152746856213,276
-0.008968842215836048,-0.010856926441192627,7.312998059205711e-05,-0.008464355953037739,-0.008383416570723057,-0.0014539329567924142,277
-0.009572003968060017,-0.010398941114544868,0.00012310816964600235,-0.01599552482366562,-0.01143445074558258,-0.0032949279993772507,278
-0.01016403641551733,-0.010438239201903343,0.0002762414515018463,-0.010403183288872242,-0.012643285095691681,0.0009014814859256148,279
-0.010984854772686958,-0.010436496697366238,0.0003967347729485482,-0.01026928424835205,-0.011686895042657852,0.002185543067753315,280
-0.011349272914230824,-0.009913576766848564,0.0004426231898833066,-0.014275155030190945,-0.01134385447949171,-0.0030237629543989897,281
-0.011964420787990093,-0.009833889082074165,0.0005050736363045871,-0.009514950215816498,-0.007215960882604122,-0.0027504190802574158,282
-0.012336598709225655,-0.009614426642656326,0.0007169395685195923,-0.012737948447465897,-0.01575128361582756,0.006118044722825289,283
-0.012869086116552353,-0.00964609906077385,0.0005579077987931669,-0.010784533806145191,-0.010146772488951683,0.002537994645535946,284
-0.013149544596672058,-0.009358184412121773,0.0003955364227294922,-0.013610707595944405,-0.007427984848618507,-0.0036859302781522274,285
-0.013549147173762321,-0.009696881286799908,0.0004955705953761935,-0.007474362384527922,-0.016884174197912216,0.0045310878194868565,286
-0.014021717943251133,-0.00976183358579874,0.0005387912387959659,-0.009701528586447239,-0.004207397345453501,0.005421060137450695,287
-0.014426219277083874,-0.009709049016237259,0.0002039533865172416,-0.012499505653977394,-0.008695323951542377,-0.002411054912954569,288
-0.014718219637870789,-0.009915897622704506,0.0002486240700818598,-0.0171440951526165,-0.012212700210511684,-0.0036965608596801758,289
-0.014682667329907417,-0.009953181259334087,0.0006936907884664834,-0.01596856489777565,-0.013707456178963184,-0.0023158711846917868,290
-0.014572150073945522,-0.009984035044908524,0.0011395185720175505,-0.018142390996217728,-0.009135130792856216,0.0014939375687390566,291
-0.014747824519872665,-0.010089604184031487,0.0012316108914092183,-0.01432012114673853,-0.00793854333460331,0.0022964240051805973,292
-0.014800275675952435,-0.010312216356396675,0.001226255320943892,-0.011992301791906357,-0.012458300217986107,0.0005400810041464865,293
-0.014846610836684704,-0.01050028670579195,0.0012663317611441016,-0.007548580411821604,-0.01183292642235756,0.0051541198045015335,294
-0.014867665246129036,-0.010914762504398823,0.0011060944525524974,-0.011751916259527206,-0.007926899939775467,-0.005496087949723005,295
-0.014729339629411697,-0.01089857704937458,0.0011993712978437543,-0.01842772401869297,-0.012318233028054237,-0.003365717828273773,296
-0.014675777405500412,-0.011371789500117302,0.0015497338026762009,-0.011498820036649704,-0.013296090066432953,0.00449638394638896,297
-0.014369742944836617,-0.011376900598406792,0.0016045930096879601,-0.015214987099170685,-0.0058169011026620865,0.0014776980970054865,298
-0.014133680611848831,-0.011830244213342667,0.001428732881322503,-0.015231668017804623,-0.015446094796061516,-0.002362891100347042,299
-0.01409547496587038,-0.012000788003206253,0.0016626316355541348,-0.012000815942883492,-0.009986449964344501,-0.0006251286249607801,300
-0.013495340012013912,-0.01225490402430296,0.0018137237057089806,-0.01179727353155613,-0.008697660639882088,0.0005411541787907481,301
-0.01315962802618742,-0.012450188398361206,0.0018303077667951584,-0.011773094534873962,-0.009384594857692719,0.0021258629858493805,302
-0.01286611333489418,-0.012958264909684658,0.001756677869707346,-0.01371272373944521,-0.016099844127893448,-0.004432447254657745,303
-0.012242262251675129,-0.013099570758640766,0.001984772039577365,-0.01917215809226036,-0.012286065146327019,0.0003846702165901661,304
-0.012000991962850094,-0.013490385375916958,0.002044728957116604,-0.015213039703667164,-0.014158591628074646,0.001977689331397414,305
-0.011691446416079998,-0.013639595359563828,0.0020085317082703114,-0.01554031390696764,-0.007426036521792412,0.0036659706383943558,306
-0.011013085953891277,-0.013827262446284294,0.0017637881683185697,-0.011651108972728252,-0.011111480183899403,-0.004606001079082489,307
-0.010421614162623882,-0.014196881093084812,0.0018742595566436648,-0.014519820921123028,-0.008820551447570324,0.004871999844908714,308
-0.00980138685554266,-0.014281155541539192,0.0016413599951192737,-0.006027805153280497,-0.01099914126098156,0.0029892469756305218,309
-0.00903695821762085,-0.01472557708621025,0.0012574288994073868,-0.014638054184615612,-0.011263363994657993,0.0011839178623631597,310
-0.008510387502610683,-0.014847955666482449,0.0010232946369796991,-0.011422987096011639,-0.018017949536442757,-0.0011365283280611038,311
-0.007953302934765816,-0.015060927718877792,0.000939268444199115,-0.007264740765094757,-0.013122839853167534,0.006467707455158234,312
-0.007339075673371553,-0.015104919672012329,0.00042651002877391875,-0.0068948580883443356,-0.016744226217269897,-7.671391358599067e-05,313
-0.006450631655752659,-0.015138414688408375,5.921136471442878e-05,-0.00650880066677928,-0.016322042793035507,-0.0033865829464048147,314
-0.0058370111510157585,-0.015238338150084019,-6.155468145152554e-05,-0.010636243969202042,-0.020345507189631462,-0.002893101889640093,315
-0.005248059052973986,-0.015425905585289001,-0.0001580125099280849,-0.004920260980725288,-0.01927983947098255,0.0005103583098389208,316
-0.0046123298816382885,-0.015124976634979248,-0.00043070490937680006,-0.00866010319441557,-0.011884859763085842,0.007256852928549051,317
-0.0040555233135819435,-0.015147551894187927,-0.0010717209661379457,-0.009054792113602161,-0.01576247625052929,-0.0014335523592308164,318
-0.00352098373696208,-0.015226955525577068,-0.0012764064595103264,-0.00018299021758139133,-0.016815178096294403,-0.00859157182276249,319
-0.0031880931928753853,-0.015055407769978046,-0.001103677088394761,-0.0009968949016183615,-0.01688396744430065,-0.005377468187361956,320
-0.0025363736785948277,-0.015246053226292133,-0.001101057161577046,-0.003913143649697304,-0.015955118462443352,0.006326922215521336,321
-0.0023031069431453943,-0.015152808278799057,-0.001512024668045342,-0.003488463582471013,-0.015966784209012985,-0.0034235906787216663,322
-0.0018954039551317692,-0.015071338042616844,-0.0015987735241651535,-0.004846286028623581,-0.012983896769583225,-0.0030812432523816824,323
-0.001713947276584804,-0.015198162756860256,-0.0016202289843931794,-0.00729308370500803,-0.019419101998209953,-0.002259395085275173,324
-0.001429277122952044,-0.015009595081210136,-0.001568752690218389,-0.0015672068111598492,-0.010102979838848114,0.0013032775605097413,325
-0.0010840342147275805,-0.015091649256646633,-0.0018137017032131553,-0.0023398916237056255,-0.019851863384246826,0.000516692060045898,326
-0.0008031570469029248,-0.014846311882138252,-0.0019547136034816504,-0.0006419292185455561,-0.017206300050020218,0.0005504918517544866,327
-0.0005090071936137974,-0.014690609648823738,-0.0021379205863922834,0.0009851835202425718,-0.016194596886634827,-9.515613783150911e-05,328
-0.0003963340714108199,-0.014842377975583076,-0.00228942115791142,-0.00045410796883516014,-0.013638756237924099,-0.0011110601481050253,329
-0.0004441568162292242,-0.014858882874250412,-0.0023684725165367126,-0.0012044383911415935,-0.018166765570640564,-0.0043026842176914215,330
-0.00026559262187220156,-0.014413767494261265,-0.002226891927421093,-0.003707669675350189,-0.01666809804737568,-0.004477046895772219,331
1.2684613466262817e-05,-0.014529971405863762,-0.0020950862672179937,-0.0009150981204584241,-0.017413191497325897,-0.0027115962002426386,332
-0.0001394666760461405,-0.014489149674773216,-0.0020045475102961063,-0.003814173862338066,-0.012724816799163818,-0.0027985423803329468,333
-0.0001526875712443143,-0.014357230626046658,-0.0020117624662816525,-0.003710971912369132,-0.018350882455706596,-0.007287602871656418,334
-0.00033379270462319255,-0.014548697508871555,-0.0016906618839129806,-0.003048206679522991,-0.018838077783584595,-0.003276197239756584,335
-0.00041263370076194406,-0.014478133991360664,-0.0015816432423889637,0.004828095436096191,-0.011730361729860306,-0.0024779539089649916,336
-0.0005240386817604303,-0.014272162690758705,-0.0016309856437146664,-0.001991374185308814,-0.015600644052028656,0.0009957815054804087,337
-0.0006815472152084112,-0.014369528740644455,-0.0018506940687075257,-0.001300856121815741,-0.0117483614012599,0.0007202455308288336,338
-0.0007160665118135512,-0.014238815754652023,-0.0019673341885209084,-0.0002287340466864407,-0.016297010704874992,-0.00030327460262924433,339
-0.000853357429150492,-0.014006037265062332,-0.0020037607755512,-0.002683760831132531,-0.017791448161005974,-0.0028653424233198166,340
-0.0011110423365607858,-0.014166982844471931,-0.0019259443506598473,0.006591989193111658,-0.015768185257911682,0.0030264549423009157,341
-0.0014586278703063726,-0.014240341261029243,-0.0020440765656530857,-0.0044103749096393585,-0.01040407083928585,0.0010721334256231785,342
-0.001844739424996078,-0.01402693148702383,-0.00235588732175529,-0.0031025547068566084,-0.01617569290101528,-0.006609153002500534,343
-0.0019260459812358022,-0.013973274268209934,-0.0019246585434302688,-0.003698559943586588,-0.010670188814401627,-0.006416129879653454,344
-0.0023368382826447487,-0.013848288916051388,-0.0016034129075706005,-0.007418641354888678,-0.0220778975635767,0.002704196609556675,345
-0.002349257469177246,-0.013868230395019054,-0.0015123927732929587,0.00183557765558362,-0.013760530389845371,-0.005428311415016651,346
-0.002715692389756441,-0.013684111647307873,-0.0013518426567316055,-0.0014286761870607734,-0.011098210699856281,0.0017052792245522141,347
-0.0032378279138356447,-0.013586406596004963,-0.0014902421971783042,-0.0028422498144209385,-0.016071977093815804,-0.0021135869901627302,348
-0.0034046366345137358,-0.013500976376235485,-0.0014211409725248814,-0.004548056982457638,-0.016006531193852425,-0.0024348609149456024,349
-0.003928068093955517,-0.013519415631890297,-0.0013260742416605353,-0.003946033306419849,-0.010282540693879128,-0.0035269325599074364,350
-0.004142631310969591,-0.013431738130748272,-0.001155637321062386,-0.003243853338062763,-0.009994388557970524,-0.00270454166457057,351
-0.00463428720831871,-0.013239542953670025,-0.0009445035248063505,0.0005178912542760372,-0.014794805087149143,-0.003897387068718672,352
-0.005167188588529825,-0.013263835571706295,-0.000694089219905436,-0.006674178875982761,-0.020476358011364937,-0.0009240864310413599,353
-0.005563816986978054,-0.013027896173298359,-0.0005865099374204874,-0.006274435669183731,-0.013288212940096855,0.0016432945849373937,354
-0.005923703778535128,-0.01288516353815794,-0.0006169871194288135,-0.004122452344745398,-0.015916870906949043,0.0013825308997184038,355
-0.006306323688477278,-0.013085170648992062,-0.0005251467227935791,-0.008862894028425217,-0.009188245981931686,-0.0003223524836357683,356
-0.006872419733554125,-0.012762950733304024,-0.0005581597797572613,-0.003603352000936866,-0.015411021187901497,0.0016256857197731733,357
-0.00725958589464426,-0.01253512129187584,-0.0002872887998819351,-0.011490346863865852,-0.008944127708673477,-0.0011231581447646022,358
-0.007727840915322304,-0.012483714148402214,-0.00032620280398987234,-0.00536726089194417,-0.01971244253218174,-0.003237485885620117,359
-0.007977953180670738,-0.012461153790354729,0.00018106713832821697,-0.008569694124162197,-0.015061969868838787,-0.0034763463772833347,360
-0.008588193915784359,-0.012106073088943958,0.00042580917943269014,-0.01221633143723011,-0.013738785870373249,0.0015616361051797867,361
-0.008865032345056534,-0.012283696793019772,0.0004943740204907954,-0.008706115186214447,-0.006485544610768557,0.001008396502584219,362
-0.009238342754542828,-0.01189676858484745,0.0004636977391783148,-0.010555634275078773,-0.011343223974108696,-0.004067696165293455,363
-0.009747867472469807,-0.011789634823799133,0.0006776875234209001,-0.008803210221230984,-0.013215890154242516,-4.0776183595880866e-05,364
-0.010012678802013397,-0.012012477032840252,0.0008564832387492061,-0.0016478272154927254,-0.010133679956197739,0.0009182942449115217,365
-0.010214705020189285,-0.011545626446604729,0.0008751201676204801,-0.006023034919053316,-0.010656223632395267,-0.00020057603251188993,366
-0.010701017454266548,-0.011589286848902702,0.0007189898169599473,-0.009576383978128433,-0.008042787201702595,0.007287248969078064,367
-0.011020374484360218,-0.011671993881464005,0.00033657654421404004,-0.008541210554540157,-0.011324094608426094,-0.004328783601522446,368
-0.010948078706860542,-0.011340218596160412,0.000463050149846822,-0.01270966324955225,-0.020313672721385956,0.00030690955463796854,369
-0.01143646240234375,-0.011762243695557117,0.0007295757532119751,-0.006809457670897245,-0.012838535010814667,0.005378313362598419,370
-0.011360754258930683,-0.011486634612083435,0.0006353869684971869,-0.013849390670657158,-0.013243856839835644,-0.00030289555434137583,371
-0.011688010767102242,-0.01148045714944601,0.000497076369356364,-0.0073040323331952095,-0.011415643617510796,-7.847207598388195e-05,372
-0.01161704957485199,-0.011652912944555283,0.0006076520658098161,-0.01526312343776226,-0.009803304448723793,-0.0051519786939024925,373
-0.01188213936984539,-0.011440180242061615,0.0008682383340783417,-0.01182409469038248,-0.014852339401841164,-0.0009899565484374762,374
-0.011909471824765205,-0.011624010279774666,0.0011172122322022915,-0.005493099335581064,-0.006975323427468538,0.004216543864458799,375
-0.011567488312721252,-0.01172912772744894,0.0009761671535670757,-0.01206449419260025,-0.011433040723204613,0.003355510765686631,376
-0.011472783051431179,-0.011972407810389996,0.0006234468892216682,-0.011110275983810425,-0.009518841281533241,0.004783368669450283,377
-0.011719581671059132,-0.012155934236943722,0.0003339914255775511,-0.012100131250917912,-0.009357014670968056,-0.0011085608275607228,378
-0.011217853985726833,-0.012391944415867329,0.00039622015901841223,-0.014783240854740143,-0.007981082424521446,0.003596943337470293,379
-0.010939284227788448,-0.012404986657202244,0.0003919239388778806,-0.012746095657348633,-0.014778289943933487,0.00471841124817729,380
-0.010900652967393398,-0.012707293964922428,0.0002845073468051851,-0.011643937788903713,-0.016749253496527672,-0.002247259020805359,381
-0.010313661769032478,-0.01287178136408329,0.000359813857357949,-0.013617496937513351,-0.015766702592372894,0.0019018931780010462,382
-0.009822691790759563,-0.013185469433665276,0.000366318563465029,-0.006968295201659203,-0.01306841243058443,0.0006717275828123093,383
-0.00971238873898983,-0.013219434767961502,0.0003009825013577938,-0.015304869040846825,-0.010661708191037178,0.0014403027016669512,384
-0.00912910420447588,-0.013477680273354053,0.0001639268739381805,-0.009538408368825912,-0.008958298712968826,0.002356951357796788,385
-0.008535654284060001,-0.013719610869884491,3.644211574282963e-06,-0.015475252643227577,-0.013654221780598164,0.0009469963843002915,386
-0.00803398434072733,-0.013707030564546585,-7.099797949194908e-05,-0.0074007511138916016,-0.014316035434603691,-0.001146303373388946,387
-0.00748120341449976,-0.01382457185536623,-0.00013024939107708633,-0.01372213289141655,-0.013582832179963589,0.003711921628564596,388
-0.0072323535569012165,-0.014134988188743591,-0.0003949197707697749,-0.0036471770144999027,-0.014417179860174656,0.00271977623924613,389
-0.006529246922582388,-0.014103599824011326,-0.0007350848172791302,-0.005496951751410961,-0.01841972954571247,-0.0020956331863999367,390
-0.005864259321242571,-0.014139369130134583,-0.0008700868929736316,-0.005178230814635754,-0.013566534966230392,-0.003910095430910587,391
-0.005231574643403292,-0.01431194506585598,-0.000979428761638701,-0.0033391709439456463,-0.0147565808147192,-0.0007193825440481305,392
-0.004852644167840481,-0.01437706034630537,-0.0011160026770085096,-0.006043040193617344,-0.017262376844882965,-0.0031028646044433117,393
-0.004192240536212921,-0.014188612811267376,-0.001224890467710793,-0.008315532468259335,-0.014303147792816162,0.0011897210497409105,394
-0.0040047140792012215,-0.01439632847905159,-0.001455527963116765,0.0004646424204111099,-0.015937022864818573,-0.004444005899131298,395
-0.003064066404476762,-0.01438827719539404,-0.0015450646169483662,-0.007455751299858093,-0.014982524327933788,-0.012878219597041607,396
-0.003013965440914035,-0.014145668596029282,-0.0012011983199045062,-0.0028075361624360085,-0.0138628501445055,-0.00381694664247334,397
-0.002730981446802616,-0.014205354265868664,-0.0011715330183506012,-0.004692771006375551,-0.013220958411693573,0.0003590405685827136,398
-0.0023477463982999325,-0.014011025428771973,-0.0014835166512057185,-0.007797872647643089,-0.016172384843230247,-0.0027341542299836874,399
-0.002351874252781272,-0.013928519561886787,-0.0015372511697933078,0.0005117740947753191,-0.013559708371758461,-0.0029572774656116962,400
-0.002148617524653673,-0.013966522179543972,-0.0016209209570661187,-0.0036932015791535378,-0.010649414733052254,-0.003756534308195114,401
-0.0021142950281500816,-0.013854649849236012,-0.0017049484886229038,0.0005484579596668482,-0.013655542396008968,0.0012432675575837493,402
-0.0020209935028105974,-0.013659005984663963,-0.0018637209432199597,-0.0050077177584171295,-0.01829252950847149,0.0005935344379395247,403
-0.001976749859750271,-0.013793564401566982,-0.0020780719351023436,-0.0013659115647897124,-0.00879150815308094,0.001926808967255056,404
-0.0018356310902163386,-0.013749843463301659,-0.0023266496136784554,-0.003929209895431995,-0.012610193341970444,-0.003903975710272789,405
-0.0016957302577793598,-0.013638769276440144,-0.0022778974380344152,-0.003698635846376419,-0.016370078548789024,-0.002392428694292903,406
-0.0016303067095577717,-0.01367983315140009,-0.002137436531484127,-0.0025649217423051596,-0.017359113320708275,-0.007113060913980007,407
-0.0018651041900739074,-0.013505960814654827,-0.0018745880806818604,-0.002469038125127554,-0.013173170387744904,-0.0018131011165678501,408
-0.0017276147846132517,-0.013518070802092552,-0.0018617506138980389,-0.0015915288822725415,-0.012381541542708874,-0.0011638826690614223,409
-0.0018107668729498982,-0.013396780006587505,-0.0019527887925505638,-0.00489011500030756,-0.017826169729232788,-0.006541999522596598,410
-0.0017764176009222865,-0.013481087051331997,-0.0017308706883341074,-0.0022874781861901283,-0.01275639794766903,-0.004402367398142815,411
-0.0021349412854760885,-0.01339976117014885,-0.0015898465644568205,0.0010666718007996678,-0.009063830599188805,-0.0011344824451953173,412
-0.002154238522052765,-0.013616446405649185,-0.001662750612013042,-0.0027161543257534504,-0.012462999671697617,-0.0053210752084851265,413
-0.002486030338332057,-0.013465944677591324,-0.0015860095154494047,0.0009515394922345877,-0.01314434316009283,-0.0004929070128127933,414
-0.0025137390475720167,-0.013376709073781967,-0.001558627118356526,0.0010733655653893948,-0.012234779074788094,-0.0018959823064506054,415
-0.0028449606616050005,-0.013199282810091972,-0.0016327464254572988,-0.003764575347304344,-0.01686926931142807,-0.0034058382734656334,416
-0.0030866051092743874,-0.013309625908732414,-0.0015483418246731162,-0.0029962914995849133,-0.014037659391760826,-0.0016103610396385193,417
-0.0034315036609768867,-0.013040279969573021,-0.0014561249408870935,-0.0002186233177781105,-0.008228149265050888,-0.0035257372073829174,418
-0.003679141867905855,-0.013082598336040974,-0.0013684560544788837,-0.0018495250260457397,-0.013915839605033398,0.000355910393409431,419
-0.0041137319058179855,-0.01292412169277668,-0.0013056223979219794,-0.0035288804210722446,-0.011348036117851734,-0.0056528388522565365,420
-0.004328938201069832,-0.01287013292312622,-0.0011520349653437734,-0.0072690946981310844,-0.011281192302703857,0.0005504942964762449,421
-0.0047378079034388065,-0.012871382758021355,-0.0010395577410236,-0.0038987970910966396,-0.00791560672223568,-0.006712740752846003,422
-0.005078894551843405,-0.01276768371462822,-0.0007646254962310195,-0.007385180331766605,-0.011316807009279728,-3.921997267752886e-05,423
-0.005346172954887152,-0.012555993162095547,-0.0005592348170466721,-0.007406251970678568,-0.01418990083038807,-0.0015160985058173537,424
-0.005685210693627596,-0.012394586578011513,-0.00048781573423184454,-8.395733311772346e-05,-0.0062280031852424145,-0.0010978237260133028,425
-0.005929773207753897,-0.012513871304690838,-0.00045066801249049604,-0.004861290100961924,-0.00943026039749384,-0.0003485768975224346,426
-0.006198934745043516,-0.012227283790707588,-0.00048420115490444005,-0.006942530162632465,-0.010679332539439201,-0.0066299946047365665,427
-0.006641322281211615,-0.012237143702805042,-0.00026009156135842204,-0.003924385644495487,-0.007913732901215553,0.0031512416899204254,428
-0.00691833533346653,-0.012187027372419834,-0.00014204971375875175,-0.006121860817074776,-0.012479186058044434,0.0030028438195586205,429
-0.007375936955213547,-0.012106368318200111,-0.0003719685773830861,-0.004404030274599791,-0.01279660128057003,-0.001164415618404746,430
-0.007510411087423563,-0.011991173960268497,-0.00033661251654848456,-0.009969193488359451,-0.016885876655578613,-0.0022129351273179054,431
-0.007793202996253967,-0.011783026158809662,-0.00014162517618387938,-0.004698534496128559,-0.00809814129024744,-0.0037957574240863323,432
-0.008287261240184307,-0.011927318759262562,2.2104382878751494e-05,-0.009739457629621029,-0.011390944942831993,-0.0028453641571104527,433
-0.008388656191527843,-0.011835179291665554,0.000274593970971182,-0.006462880410254002,-0.008872320875525475,0.00031139966449700296,434
-0.008586028590798378,-0.011805402114987373,0.0003076827561017126,-0.012569948099553585,-0.007838616147637367,0.0004078148049302399,435
-0.00884734932333231,-0.01151574682444334,0.0002016109210671857,-0.007607887499034405,-0.008566789329051971,0.0015991419786587358,436
-0.008885299786925316,-0.011510084383189678,0.00014136225217953324,-0.013091174885630608,-0.007250641472637653,0.00252988887950778,437
-0.009396258741617203,-0.011389413848519325,-8.939154213294387e-05,-0.012525714933872223,-0.0074618165381252766,-0.001781112514436245,438
-0.009422263130545616,-0.011403324082493782,-9.025215695146471e-05,-0.011906898580491543,-0.017262578010559082,0.003113433485850692,439
-0.009465297684073448,-0.011587931774556637,6.597563697141595e-06,-0.009699257090687752,-0.00885378010571003,-0.0022181770764291286,440
-0.009667224250733852,-0.011602930724620819,-7.863051723688841e-05,-0.007844394072890282,-0.015712687745690346,-0.0011463690316304564,441
