T1_change,T2_change,T3_change,T4_change,t
-0.005182079970836639,0.004959866404533386,-0.028359457850456238,-0.0013526827096939087,337
0.012352026998996735,-0.00210532546043396,0.040213003754615784,0.012951567769050598,338
-0.013670988380908966,-0.001134634017944336,-0.04646195471286774,-0.01591348648071289,339
0.003170385956764221,-0.0018381625413894653,0.03451192378997803,0.006171971559524536,340
-0.007534630596637726,0.003211408853530884,-0.04177206754684448,-0.0011753514409065247,341
-0.016786586493253708,-0.0012764334678649902,0.011741742491722107,-0.00140371173620224,342
0.021238822489976883,0.0011853426694869995,0.009333387017250061,0.00014001131057739258,343
0.011275306344032288,0.0018237531185150146,0.013284668326377869,0.006383970379829407,344
-0.002314627170562744,-0.003002084791660309,0.0009529367089271545,-0.007356412708759308,345
-0.014396801590919495,0.0038197338581085205,-0.02522147446870804,0.0068427324295043945,346
-0.01046881452202797,-0.002861127257347107,-0.0006737187504768372,-0.0032828226685523987,347
0.027329903095960617,-0.0024729296565055847,0.027292832732200623,-0.005785778164863586,348
0.006287656724452972,0.003141343593597412,0.005626559257507324,0.006624594330787659,349
-0.023194152861833572,-3.374367952346802e-05,-0.026921048760414124,0.004559434950351715,350
0.0011793486773967743,-0.006328649818897247,0.0044564977288246155,-0.017842702567577362,351
0.01948324590921402,0.006630279123783112,0.023582376539707184,0.016034267842769623,352
-0.014860741794109344,-0.0027474910020828247,-0.025721147656440735,-0.005017861723899841,353
-0.007069721817970276,-0.002311892807483673,-0.0012671202421188354,-0.005644895136356354,354
0.00930013507604599,0.002849765121936798,0.012741878628730774,0.008404888212680817,355
-0.010195411741733551,-0.0033193007111549377,-0.015587415546178818,-0.007216200232505798,356
-0.003926947712898254,-0.00010738521814346313,-0.007967088371515274,-0.0028306245803833008,357
0.0038394927978515625,0.0027439668774604797,0.011412635445594788,0.009913496673107147,358
0.0020079240202903748,-0.006593227386474609,-0.0029959827661514282,-0.015496686100959778,359
0.005080819129943848,0.006235197186470032,0.014623671770095825,0.014969974756240845,360
0.0031473487615585327,-0.003852441906929016,4.921853542327881e-05,-0.006340697407722473,361
-0.002929598093032837,-0.0015583410859107971,-0.0104203000664711,-0.002207331359386444,362
-0.028620071709156036,-0.002379853278398514,-0.028309814631938934,-0.0021548010408878326,363
0.017235953360795975,-0.0026449114084243774,0.026094891130924225,-0.00961228460073471,364
0.019768286496400833,0.00915619358420372,0.014298848807811737,0.017548207193613052,365
0.005347229540348053,-0.00269104540348053,0.012251630425453186,-0.005036398768424988,366
-0.008123427629470825,-0.000670507550239563,-0.017532363533973694,0.0012298226356506348,367
-0.00815378874540329,-0.0029346607625484467,-0.0016585588455200195,-0.005028728395700455,368
0.0007781535387039185,0.0015181563794612885,-0.00150231271982193,0.003640744835138321,369
0.0013549625873565674,-0.0016249008476734161,0.0029915571212768555,-0.0037046559154987335,370
0.008122779428958893,0.002719733864068985,0.008055523037910461,0.003737572580575943,371
0.002786897122859955,-0.0005487352609634399,-0.0014034062623977661,-0.0013097822666168213,372
-0.0012404173612594604,0.0023865848779678345,0.006276935338973999,0.0016760826110839844,373
-0.009331047534942627,0.00023786723613739014,-0.020951934158802032,0.00511932373046875,374
0.003987066447734833,-0.0034350939095020294,0.014940574765205383,-0.012305814772844315,375
0.00816192477941513,0.006556738168001175,0.0009111389517784119,0.011064503341913223,376
-0.003747604787349701,0.0024686306715011597,0.004349559545516968,0.006341069936752319,377
0.0074813589453697205,-0.004462547600269318,-0.0017173588275909424,-0.010133765637874603,378
-0.008706986904144287,0.003059402108192444,-0.004066988825798035,0.005754873156547546,379
0.005407959222793579,-0.00045558810234069824,0.003079332411289215,-0.0031069666147232056,380
-0.006010651588439941,0.002801358699798584,-0.0018014460802078247,0.007181510329246521,381
0.007349751889705658,-0.0019555017352104187,0.004901699721813202,-0.0036450251936912537,382
0.01032969355583191,0.0007293075323104858,0.009774923324584961,-0.002353474497795105,383
-0.012019164860248566,0.0015940666198730469,-0.014647938311100006,0.005431905388832092,384
0.004675924777984619,-0.000488869845867157,0.014032237231731415,0.0015651807188987732,385
-0.012091115117073059,-0.00405343621969223,-0.02916223555803299,-0.008642323315143585,386
0.006554149091243744,0.0028672590851783752,0.025378122925758362,0.002738349139690399,387
0.0034590139985084534,0.0015151053667068481,-0.011359967291355133,0.0046661049127578735,388
0.005527064204216003,-0.00016976147890090942,0.018921174108982086,-0.0044099316000938416,389
-0.012698419392108917,0.0022856146097183228,-0.02734328806400299,0.009694904088973999,390
-0.005058057606220245,-0.0044732168316841125,0.005375027656555176,-0.010113902390003204,391
0.006010860204696655,0.002172425389289856,0.0003809705376625061,0.001618310809135437,392
-0.011038191616535187,0.003233402967453003,-0.012579470872879028,0.003466099500656128,393
0.01502709835767746,0.00014341622591018677,0.021335668861865997,-0.00026620179414749146,394
-0.008783310651779175,0.001661352813243866,-0.01141645759344101,0.005308784544467926,395
0.006956160068511963,-0.000948689877986908,0.004456683993339539,-0.004051901400089264,396
0.006754398345947266,-0.0007298365235328674,0.012178882956504822,-0.004038043320178986,397
-0.013820841908454895,0.005109459161758423,-0.01637563854455948,0.016080886125564575,398
-0.0015181154012680054,-0.0033445730805397034,-0.008501339703798294,-0.010351113975048065,399
0.002202749252319336,-0.0005603581666946411,0.011783231049776077,-0.005735427141189575,400
0.018241338431835175,0.0031747370958328247,0.017195925116539,0.012222900986671448,401
-0.0208909809589386,-0.0007519572973251343,-0.027747422456741333,-0.005813285708427429,402
-0.0009877830743789673,0.00010855495929718018,0.007876954972743988,0.003905355930328369,403
-0.008609913289546967,-0.0011629313230514526,-0.01612575352191925,-0.0031738579273223877,404
0.01818697899580002,0.0008954256772994995,0.019574984908103943,-0.0053136348724365234,405
0.0028737112879753113,0.0008327066898345947,0.01006343960762024,0.00702311098575592,406
-0.007595188915729523,0.0005951374769210815,-0.013330705463886261,0.0008229166269302368,407
0.008230552077293396,-0.0008419975638389587,0.006666205823421478,-0.0006282106041908264,408
-0.027450039982795715,-0.0008591562509536743,-0.022676881402730942,0.0032588839530944824,409
0.014955870807170868,-0.00034215301275253296,0.004295993596315384,-0.011542938649654388,410
0.0017228499054908752,-0.0012886375188827515,0.023441903293132782,0.009920790791511536,411
0.0074616968631744385,0.002643391489982605,-0.0243154838681221,-0.008112654089927673,412
-0.010349653661251068,-0.003787294030189514,0.020074263215065002,0.002344369888305664,413
0.0112542062997818,0.0015850737690925598,0.0015196502208709717,0.005767978727817535,414
-0.0002111569046974182,-0.002694852650165558,-0.000638917088508606,-0.007978551089763641,415
-0.0157424658536911,0.0016662031412124634,-0.02049357444047928,0.005453139543533325,416
-0.012213051319122314,0.0011210963129997253,-0.021938342601060867,-0.005879148840904236,417
0.008620567619800568,-0.0010733306407928467,0.028164904564619064,0.0017499849200248718,418
0.01514461636543274,-0.00037042051553726196,0.010663725435733795,0.001910962164402008,419
-0.017319373786449432,0.001973778009414673,-0.028372738510370255,0.00016205012798309326,420
0.002093631774187088,-0.0031048208475112915,0.01845395937561989,0.0007720589637756348,421
0.009426046162843704,-0.001088269054889679,-0.004874680191278458,-0.010372228920459747,422
0.001607060432434082,0.0029872283339500427,0.011458855122327805,0.014065645635128021,423
-0.012793339788913727,-0.003070160746574402,-0.02184634655714035,-0.010408952832221985,424
0.019053250551223755,-0.004259787499904633,0.035912543535232544,-0.002855546772480011,425
-0.006513185799121857,0.005776457488536835,-0.02417120337486267,0.008482880890369415,426
0.006608620285987854,-0.004011794924736023,0.014385826885700226,-0.006042122840881348,427
-0.004575967788696289,-0.0006473809480667114,-0.001800447702407837,-0.0009134560823440552,428
-0.010802585631608963,0.0022776275873184204,-0.023691952228546143,0.0041151344776153564,429
0.007445674389600754,-0.0051636770367622375,0.024374671280384064,-0.007083185017108917,430
-0.0020361244678497314,0.002308368682861328,-0.012376122176647186,0.004822254180908203,431
0.0034068524837493896,-0.004291929304599762,0.005596086382865906,-0.011457998305559158,432
-0.005278386175632477,0.005877688527107239,-0.00807061418890953,0.01388680562376976,433
-0.008628513664007187,-0.004374280571937561,-0.00259515643119812,-0.00277024507522583,434
-0.007466580718755722,-0.005658499896526337,-0.014591336250305176,-0.012097962200641632,435
0.00587889552116394,-0.00017862766981124878,0.008538596332073212,-0.0020166710019111633,436
0.002225138247013092,0.0033822953701019287,0.004014413803815842,0.009278245270252228,437
0.0010471567511558533,-0.00442369282245636,0.001601487398147583,-0.006022267043590546,438
0.006380200386047363,-0.0042474642395973206,0.006143465638160706,-0.009929545223712921,439
0.007039941847324371,0.011262796819210052,0.012639500200748444,0.0257905051112175,440
-0.017776191234588623,-0.017079245299100876,-0.029791075736284256,-0.03209083899855614,441
0.008134555071592331,0.009262409061193466,0.01768568530678749,0.020322512835264206,442
-0.008559461683034897,-0.0083283931016922,-0.012858308851718903,-0.013943888247013092,443
-0.002790432423353195,-0.0020095035433769226,-0.00477387011051178,-0.0048306286334991455,444
0.006935726851224899,0.005381990224123001,0.01313021034002304,0.007048647850751877,445
0.003548894077539444,0.00266999751329422,0.0017231740057468414,0.004695609211921692,446
0.012190785259008408,-0.0007235147058963776,0.012015219777822495,-0.002652827650308609,447
-0.014499567449092865,0.0014792978763580322,-0.01506061851978302,0.004708342254161835,448
0.0191330686211586,0.00031975656747817993,0.023688942193984985,-0.003068596124649048,449
-0.0006827935576438904,0.00311882421374321,-0.004701867699623108,0.006228473037481308,450
0.0004976242780685425,-0.0026532523334026337,-0.0012991353869438171,-0.004739683121442795,451
0.00981118530035019,0.005764693021774292,0.018046095967292786,0.005139991641044617,452
-0.0003658607602119446,0.0009643808007240295,-0.010132066905498505,0.004049085080623627,453
-0.013631686568260193,-0.001458924263715744,-0.010451912879943848,-0.0016235709190368652,454
0.01852571964263916,0.002955254167318344,0.024174116551876068,-0.0012544840574264526,455
0.003464721143245697,0.004194013774394989,-0.004789777100086212,0.00877939909696579,456
-0.019266627728939056,-0.0043887123465538025,-0.022244185209274292,-0.004880718886852264,457
-0.0025103017687797546,0.0005540028214454651,0.005958385765552521,-0.00016524642705917358,458
-0.002038605511188507,-0.0005039945244789124,-0.01019943505525589,-0.0012732520699501038,459
0.016302399337291718,0.0037053674459457397,0.024519681930541992,-0.002037614583969116,460
-0.00011777877807617188,0.0061353519558906555,-0.0037738680839538574,0.016016565263271332,461
0.0006561428308486938,-0.00466417521238327,-0.0033272504806518555,-0.008836261928081512,462
-0.00502796471118927,0.0005505606532096863,0.0031336694955825806,-0.0018575415015220642,463
0.0009376481175422668,0.0021489784121513367,-0.005408868193626404,0.0076531097292900085,464
0.002986729145050049,-0.00294465571641922,0.0032298341393470764,-0.005306251347064972,465
-0.007626481354236603,-0.00024768710136413574,-0.008307859301567078,0.001911163330078125,466
0.001429140567779541,0.0005087926983833313,-4.02107834815979e-05,-0.008659221231937408,467
0.002404257655143738,0.004807524383068085,0.011228665709495544,0.012198694050312042,468
0.004664674401283264,0.00042322278022766113,-0.005525596439838409,0.0005901306867599487,469
-0.009372144937515259,-0.00025037676095962524,-0.0038540884852409363,-0.003855369985103607,470
0.0029246434569358826,0.002598375082015991,-0.001673080027103424,0.012535467743873596,471
0.0031808167695999146,-0.0017122402787208557,0.0047774165868759155,-0.016752831637859344,472
-0.022235676646232605,0.005125768482685089,-0.020792536437511444,0.013786248862743378,473
0.00892060250043869,-5.1952898502349854e-05,0.006924465298652649,-0.0019282624125480652,474
0.00181511789560318,0.00035540759563446045,0.004053123295307159,0.0018084943294525146,475
0.016002655029296875,-0.0025987178087234497,0.017472364008426666,-0.008088991045951843,476
-0.015089884400367737,0.00510706752538681,-0.017628386616706848,0.013414286077022552,477
0.011155880987644196,-0.0035063624382019043,0.010336294770240784,-0.009156212210655212,478
-0.005576431751251221,-8.625537157058716e-05,-0.001205451786518097,0.0023169144988059998,479
-0.017977677285671234,0.0002866685390472412,-0.021059367805719376,0.0034670978784561157,480
0.023187145590782166,-0.0014198943972587585,0.020853590220212936,-0.0092015340924263,481
-0.023022010922431946,0.0018172338604927063,-0.017265260219573975,0.010417290031909943,482
0.013150736689567566,-0.0003762468695640564,0.004316844046115875,-0.00919344276189804,483
-0.014542974531650543,0.0002612397074699402,-0.0050039589405059814,0.006238631904125214,484
0.013859301805496216,-0.0009731873869895935,0.008237868547439575,-0.005697764456272125,485
-0.0009133070707321167,0.0004411265254020691,0.0011412054300308228,0.004468269646167755,486
-0.0024342015385627747,-0.002429746091365814,0.0014770552515983582,0.0005292519927024841,487
-0.0038907304406166077,0.0007376670837402344,-0.014286115765571594,-0.005410492420196533,488
-0.011135712265968323,0.00018567591905593872,-0.004474177956581116,0.0011588260531425476,489
-0.010415054857730865,-0.00043955445289611816,-0.0129503533244133,0.0020501092076301575,490
0.025911271572113037,-0.004576109349727631,0.03279542922973633,-0.008345797657966614,491
-0.026531416922807693,0.004925578832626343,-0.041162509471178055,0.006681427359580994,492
0.010405268520116806,-0.005044534802436829,0.02826397866010666,-0.0020332783460617065,493
0.006362877786159515,-0.0003507658839225769,-0.0049963779747486115,-0.006160803139209747,494
-0.0005096010863780975,-0.0002496987581253052,0.008612766861915588,0.010715469717979431,495
-0.001623980700969696,-0.004551716148853302,-0.009786799550056458,-0.013805463910102844,496
-0.00044796988368034363,0.0008058845996856689,0.0016296915709972382,0.000380098819732666,497
-0.005681164562702179,0.0017573386430740356,-0.007521752268075943,0.0032368600368499756,498
0.01548314094543457,-0.0031653866171836853,0.020256727933883667,-0.0019936412572860718,499
-0.004750989377498627,-0.00018298625946044922,-0.005173131823539734,0.0016513615846633911,500
-0.0042937397956848145,-0.0025224462151527405,-0.00595497339963913,-0.0062981098890304565,501
-0.008108023554086685,0.0005459487438201904,-0.01420816034078598,0.005244143307209015,502
0.009349178522825241,-0.006382029503583908,0.025208353996276855,-0.010132599622011185,503
-0.00274600088596344,0.002196758985519409,-0.018601588904857635,-0.000447593629360199,504
0.012363418936729431,3.086403012275696e-05,0.022121042013168335,0.0040614791214466095,505
0.007260918617248535,0.001306280493736267,0.011177651584148407,0.0068980008363723755,506
-0.033667467534542084,-0.00836268812417984,-0.05410277470946312,-0.017599746584892273,507
0.0058981552720069885,0.001450851559638977,0.02376118302345276,0.003976382315158844,508
0.007740538567304611,-0.0016751289367675781,-0.0012654252350330353,-0.002889074385166168,509
0.007534924894571304,0.0018595010042190552,0.018922023475170135,0.0038400590419769287,510
0.005736924707889557,-0.0008107088506221771,-0.00249432772397995,-0.0009613782167434692,511
-0.014369282871484756,-0.0010992810130119324,-0.013680949807167053,0.00040241703391075134,512
0.011574652045965195,-0.003078397363424301,0.016446605324745178,-0.009553585201501846,513
0.003327295184135437,0.00899726152420044,0.0004994869232177734,0.01734703779220581,514
-0.016878362745046616,-0.005701843649148941,-0.02174004167318344,-0.00620979443192482,515
0.00901087000966072,-0.006295297294855118,0.015311233699321747,-0.015827011317014694,516
0.014513842761516571,0.01264822855591774,0.014363691210746765,0.020768404006958008,517
-0.002297140657901764,-0.0011717788875102997,-0.002625785768032074,-0.0016983449459075928,518
-0.004533044993877411,-0.003969155251979828,-0.00917070358991623,-0.006260421127080917,519
0.002577461302280426,0.0045311786234378815,0.009816586971282959,0.005590967833995819,520
0.015984348952770233,0.0024561546742916107,0.014895297586917877,0.0006719604134559631,521
-0.011981874704360962,0.0027363523840904236,-0.016720011830329895,0.008248385041952133,522
0.0024694204330444336,-0.0049071237444877625,0.0036919936537742615,-0.010386981070041656,523
-0.009489044547080994,0.004479892551898956,-0.007446110248565674,0.009671159088611603,524
0.015706531703472137,-0.002281293272972107,0.014512985944747925,-0.008561328053474426,525
-0.0071097612380981445,0.004115454852581024,-0.008145391941070557,0.007393352687358856,526
0.00131901353597641,0.0018391460180282593,0.004275627434253693,0.0031676143407821655,527
-0.005136415362358093,-0.003452904522418976,-0.01337181031703949,-0.006739787757396698,528
0.01654139906167984,0.007056020200252533,0.032292209565639496,0.008213840425014496,529
-0.002986811101436615,-0.0019538328051567078,-0.021248668432235718,0.003599308431148529,530
-0.023178890347480774,-0.005696408450603485,-0.015398256480693817,-0.013674326241016388,531
0.00917690247297287,0.004110462963581085,0.008122079074382782,0.0054495856165885925,532
0.020650729537010193,0.004868656396865845,0.029936112463474274,0.0060426294803619385,533
-0.004807136952877045,-0.001406833529472351,-0.02044210582971573,0.0043030232191085815,534
-0.023387476801872253,-0.006803110241889954,-0.01757044345140457,-0.012355759739875793,535
0.012887023389339447,0.002895556390285492,0.014961697161197662,-0.00186050683259964,536
0.014666974544525146,0.005834423005580902,0.020118162035942078,0.01199273020029068,537
-0.014774695038795471,-0.0036011189222335815,-0.028441421687602997,0.004765406250953674,538
-0.002172224223613739,-0.0023392662405967712,0.0009381622076034546,-0.02394789829850197,539
-0.0016292482614517212,0.007391229271888733,0.011649616062641144,0.020906534045934677,540
0.004915058612823486,0.0008439719676971436,-0.01312515139579773,0.006099075078964233,541
-0.01878562942147255,-0.0033472850918769836,-0.010839547961950302,-0.012476019561290741,542
0.017295043915510178,0.0019220784306526184,0.017026636749505997,0.0010000243782997131,543
0.004165254533290863,0.0015496686100959778,0.009498581290245056,0.007422588765621185,544
-0.027012206614017487,0.002966448664665222,-0.041171710938215256,0.003337770700454712,545
-0.013906769454479218,-0.0018525123596191406,-0.009980585426092148,-0.012317508459091187,546
0.01296251267194748,0.0020433589816093445,0.025824368000030518,0.009817130863666534,547
0.01339404284954071,-0.0011046156287193298,0.004319056868553162,-0.001030854880809784,548
0.006040535867214203,-0.0018247142434120178,0.008411437273025513,-0.0039821043610572815,549
-0.013816192746162415,0.001148521900177002,-0.013877294957637787,0.0072029829025268555,550
0.008327186107635498,-0.003611057996749878,0.0036884620785713196,-0.011574029922485352,551
-0.00553227961063385,-0.00024127960205078125,0.008105956017971039,0.007578596472740173,552
0.013119988143444061,-0.0016483515501022339,-0.0037210583686828613,-0.007371097803115845,553
-0.017349839210510254,0.0001689121127128601,-0.005390271544456482,0.0052078887820243835,554
0.009447328746318817,-0.0015673935413360596,0.003689967095851898,-0.008972391486167908,555
-0.011350847780704498,0.00290699303150177,-0.013264469802379608,0.008734747767448425,556
0.0014473125338554382,-0.00222005695104599,0.005958475172519684,-0.006112582981586456,557
0.005777247250080109,7.162988185882568e-05,0.007246576249599457,0.006358131766319275,558
0.0023039355874061584,-0.002903275191783905,0.0028748586773872375,-0.007630698382854462,559
-0.004623644053936005,0.0024645477533340454,-0.016326747834682465,0.001750171184539795,560
0.013086944818496704,-0.0029753074049949646,0.029446452856063843,-0.006213672459125519,561
0.01093222200870514,0.004191078245639801,0.010981030762195587,0.01579955965280533,562
-0.0086778923869133,-0.0023242756724357605,-0.026874810457229614,-0.010731451213359833,563
-0.014839842915534973,-0.00012743473052978516,-0.0010832548141479492,0.002669110894203186,564
0.0033229663968086243,-0.0009459406137466431,-0.0007710233330726624,-0.0004871934652328491,565
0.02302171289920807,-0.00024404376745224,0.024110347032546997,-0.010220758616924286,566
-0.015888959169387817,0.005902349948883057,-0.010006807744503021,0.022315725684165955,567
-0.017814017832279205,-0.0027413368225097656,-0.03832224756479263,-0.013233259320259094,568
-0.007701043039560318,0.0007528290152549744,0.011652633547782898,0.0014601200819015503,569
0.006073325872421265,0.001670651137828827,-0.004590172320604324,-0.0007439106702804565,570
0.020267624408006668,-0.0005936697125434875,0.033000070601701736,0.005283035337924957,571
-0.0076441094279289246,0.0009235590696334839,-0.022642135620117188,-0.0031541287899017334,572
0.007198460400104523,-0.0020007342100143433,0.017725050449371338,-0.001026943325996399,573
-0.013345122337341309,0.0012438669800758362,-0.014150898903608322,0.00418313592672348,574
-0.01394474133849144,-0.0022209882736206055,-0.022808223962783813,-0.0007136762142181396,575
0.009021062403917313,-0.0048730820417404175,0.018994826823472977,-0.008529573678970337,576
0.01647181808948517,-0.0006644353270530701,0.014002799987792969,-0.006278075277805328,577
-0.006080701947212219,0.006514608860015869,-0.0059385746717453,0.01532965898513794,578
0.02097337692975998,-0.004843272268772125,0.023279495537281036,-0.00914204865694046,579
-0.01772354543209076,0.0016580075025558472,-0.021091535687446594,0.004228338599205017,580
-0.0006369203329086304,-0.002095721662044525,0.003816463053226471,-0.0018400177359580994,581
-0.005824074149131775,-0.0014450252056121826,-0.016107764095067978,-1.9602477550506592e-05,582
-8.787214756011963e-05,-0.0040334612131118774,0.010275062173604965,-0.009841825813055038,583
0.01576097309589386,0.0031067505478858948,0.011002585291862488,0.00331246480345726,584
-0.009265869855880737,0.003641091287136078,-0.009275563061237335,0.010856248438358307,585
-0.01993119716644287,-0.007054373621940613,-0.023277364671230316,-0.013067826628684998,586
0.01700826734304428,0.0014861077070236206,0.02844439446926117,0.0022763460874557495,587
0.007400974631309509,0.000231131911277771,-0.0051126629114151,-0.0004873126745223999,588
-0.007628157734870911,0.001896969974040985,0.003923431038856506,0.004742644727230072,589
-0.0007860660552978516,-0.002706006169319153,-0.012223858386278152,-0.003363385796546936,590
-0.0016989782452583313,7.906556129455566e-05,0.008621376007795334,0.002009958028793335,591
0.007695943117141724,-0.003317311406135559,0.004525788128376007,-0.008213013410568237,592
-0.007183551788330078,0.002393919974565506,-0.014851521700620651,0.0034941919147968292,593
-0.0033665411174297333,0.00023122504353523254,0.002595089375972748,-0.0008627884089946747,594
0.020480278879404068,0.0030322372913360596,0.026769597083330154,0.003617003560066223,595
0.0019875317811965942,0.002566292881965637,-0.00561898946762085,0.005651488900184631,596
-0.008793987333774567,-0.0015488117933273315,-0.007928505539894104,-0.0007011592388153076,597
-0.01827060803771019,-0.004093639552593231,-0.019366033375263214,-0.0043183863162994385,598
-0.0015019439160823822,-0.002347037196159363,0.00034052133560180664,-0.004930533468723297,599
-0.004303678870201111,-0.00260930135846138,-0.01108393445611,-0.004632111638784409,600
0.008920148015022278,0.003607463091611862,0.021346036344766617,0.0019292384386062622,601
0.0020051896572113037,0.0034953132271766663,-0.009669888764619827,0.00920889899134636,602
0.012482725083827972,-0.001177951693534851,0.026534218341112137,-0.0060815513134002686,603
0.0029746145009994507,0.003090500831604004,-0.008201844990253448,0.011125385761260986,604
-0.005277447402477264,-0.006104521453380585,0.0016132891178131104,-0.011768124997615814,605
0.004908353090286255,0.0025928616523742676,0.0036544129252433777,0.0038912445306777954,606
-0.00848541408777237,-0.0003170222043991089,-0.01158488541841507,0.0016616880893707275,607
0.0098261758685112,-0.0014032870531082153,0.012479983270168304,-0.005608737468719482,608
-0.0004006102681159973,0.003106638789176941,-0.0022978559136390686,0.005398869514465332,609
-0.009822316467761993,-0.001033388078212738,-0.011349387466907501,6.229430437088013e-05,610
0.011654078960418701,0.0007585212588310242,0.01588568091392517,-0.004014812409877777,611
-0.009261704981327057,0.0031737014651298523,-0.013983063399791718,0.009608127176761627,612
0.006923705339431763,-0.001995280385017395,0.011236868798732758,-0.006534576416015625,613
0.0019066482782363892,0.0018198490142822266,-0.0007985010743141174,0.006838187575340271,614
-0.006766021251678467,-0.0041121989488601685,-0.010222941637039185,-0.011217284947633743,615
0.010267093777656555,0.006380155682563782,0.019411630928516388,0.004822690039873123,616
0.0033160224556922913,0.005676791071891785,-0.0025714337825775146,0.015592053532600403,617
-0.01172056794166565,-0.007156968116760254,-0.013273797929286957,-0.009203121066093445,618
-8.434057235717773e-06,-0.0025445669889450073,-0.0009633079171180725,-0.008134663105010986,619
-0.012143272906541824,0.002087503671646118,-0.006623566150665283,0.00868101418018341,620
0.0002491287887096405,-0.0020944327116012573,-0.009502500295639038,-0.007700465619564056,621
0.023358948528766632,0.004039071500301361,0.03764711320400238,0.0025545507669448853,622
-0.0096050426363945,0.0025590062141418457,-0.02387113869190216,0.011709064245223999,623
-0.008997425436973572,-0.004684023559093475,-0.0023577213287353516,-0.015249423682689667,624
9.69916582107544e-05,0.0045555755496025085,0.0027124062180519104,0.009532235562801361,625
0.014831066131591797,0.0005642622709274292,0.008884727954864502,-0.0007989555597305298,626
-0.016269981861114502,0.0003879740834236145,-0.009216994047164917,0.0038685426115989685,627
0.027479499578475952,-0.0005366206169128418,0.02113841474056244,-0.005937620997428894,628
-0.012716561555862427,0.0018382444977760315,-0.004826948046684265,0.006159491837024689,629
-0.0037053674459457397,0.00013224780559539795,-0.015562869608402252,0.0018267333507537842,630
-0.006830297410488129,-0.0018991902470588684,-0.0003317296504974365,-0.00423874706029892,631
0.01584026962518692,0.0008487850427627563,0.01571749895811081,-0.004587069153785706,632
-0.005580976605415344,0.003221951425075531,-0.000996418297290802,0.012386955320835114,633
-0.005104459822177887,-2.256035804748535e-05,-0.017975077033042908,-0.005140647292137146,634
-0.0009944885969161987,0.0003353506326675415,0.00953952968120575,-0.0019019097089767456,635
0.0029867812991142273,0.0017373263835906982,0.0009043216705322266,0.0054442137479782104,636
-0.0057213157415390015,-0.00027739256620407104,-0.005675323307514191,0.001069672405719757,637
0.002720251679420471,0.000461384654045105,-0.0020970553159713745,-0.0019460171461105347,638
0.008844047784805298,-0.0017095133662223816,0.018494263291358948,-0.00404917448759079,639
-0.007399454712867737,0.002605155110359192,-0.013178043067455292,0.009719088673591614,640
-0.023927591741085052,0.0003521144390106201,-0.03377793729305267,-0.005627639591693878,641
0.029759056866168976,-0.002198740839958191,0.050321780145168304,-0.004757873713970184,642
-0.00688575953245163,0.0043181926012039185,-0.02291666716337204,0.0117892324924469,643
-0.01467946171760559,-0.0010327920317649841,-0.01195080578327179,-0.005265049636363983,644
0.009335957467556,-0.00125894695520401,0.015217170119285583,-0.001870863139629364,645
0.0008353143930435181,0.00046406686305999756,-0.003667593002319336,-0.0007979720830917358,646
-0.0015102773904800415,7.947534322738647e-05,0.0028531476855278015,0.0058191195130348206,647
0.005149781703948975,-0.002380453050136566,0.0016548633575439453,-0.006640441715717316,648
-0.0043484121561050415,0.0010056421160697937,-0.0072341784834861755,0.00039549916982650757,649
0.00600530207157135,-0.0039979517459869385,0.0197158083319664,0.00045789778232574463,650
-0.012570850551128387,0.003183424472808838,-0.033690810203552246,-0.0007022172212600708,651
0.0017708241939544678,-0.003603734076023102,0.023152872920036316,0.0035445615649223328,652
0.020384564995765686,-0.002385258674621582,0.0022286400198936462,-0.01813364028930664,653
-0.0201781764626503,0.005286946892738342,-0.0022365152835845947,0.025385692715644836,654
0.0020675435662269592,-0.0039020702242851257,-0.01819322258234024,-0.02122366428375244,655
0.002134352922439575,-3.6284327507019043e-06,0.02121216058731079,0.011696279048919678,656
-0.0027580782771110535,0.0010752007365226746,-0.022764399647712708,-0.007429294288158417,657
0.013386674225330353,-0.005243241786956787,0.035549014806747437,-0.0011125504970550537,658
-0.01584792137145996,0.005637787282466888,-0.031115233898162842,0.00852096825838089,659
0.006487585604190826,-0.004198312759399414,0.010812170803546906,-0.009734556078910828,660
-0.009071841835975647,0.0019591376185417175,-0.006904430687427521,0.006957553327083588,661
-0.02470329776406288,-0.001738041639328003,-0.039385296404361725,-0.005898423492908478,662
0.0020787715911865234,-0.0005521699786186218,0.01801304891705513,0.002036668360233307,663
0.010531347244977951,-0.0009261965751647949,0.0024147965013980865,-0.0047691017389297485,664
0.011027481406927109,-0.001330152153968811,0.018467865884304047,0.0013994351029396057,665
0.008191566914319992,-0.0011198371648788452,0.008811883628368378,-0.0009268373250961304,666
0.0075249746441841125,-0.0017710328102111816,0.005852878093719482,-0.0035545378923416138,667
-0.00263822078704834,0.0015228167176246643,-0.005615599453449249,0.004358656704425812,668
-0.011281434446573257,-0.0015303418040275574,-0.005384780466556549,0.0003111734986305237,669
-0.006380494683980942,-0.004579320549964905,-0.016499586403369904,-0.007643029093742371,670
0.0037751682102680206,-0.002912405878305435,0.014163792133331299,-0.005976889282464981,671
0.012343872338533401,0.005143199115991592,0.00895150750875473,0.01318434253334999,672
-0.018072959035634995,-0.006962202489376068,-0.02221115678548813,-0.01016213744878769,673
0.002387773245573044,-0.0027265846729278564,0.009053163230419159,-0.009090229868888855,674
