T1_change,T2_change,T3_change,T4_change,t
-0.01152203232049942,0.00802614539861679,0.007225625216960907,-0.011136658489704132,340
-0.011435355991125107,-0.0007419958710670471,-0.023803696036338806,0.0036725327372550964,341
0.011670101433992386,-0.004226796329021454,0.00918356329202652,0.007294170558452606,342
0.016375713050365448,-0.014389023184776306,0.02068869024515152,-0.009019270539283752,343
-0.02264726161956787,0.009702734649181366,-0.022690877318382263,-0.017575088888406754,344
0.006601512432098389,-0.0005658268928527832,0.001227058470249176,0.02189723774790764,345
-0.0025862976908683777,0.003210917115211487,0.006090611219406128,-0.0059859901666641235,346
0.0004983618855476379,0.003081284463405609,-0.002086140215396881,0.00698552280664444,347
0.00698312371969223,-0.01825248822569847,0.006703957915306091,-0.020243506878614426,348
-0.008668288588523865,0.017942648380994797,-0.017140202224254608,0.019022461026906967,349
0.009443536400794983,-0.016792550683021545,0.016672998666763306,-0.013804584741592407,350
0.0012812912464141846,0.009160071611404419,0.0009940341114997864,0.013715580105781555,351
0.000286199152469635,-0.007269240915775299,-0.0005122870206832886,-0.016555525362491608,352
-0.0029931291937828064,-0.005141597241163254,-0.002170279622077942,-0.005542110651731491,353
-0.004116073250770569,0.008849281817674637,-0.0020692721009254456,0.01018482819199562,354
-0.006715722382068634,0.012252651154994965,-0.011879615485668182,0.013812549412250519,355
0.01599527895450592,-0.018071159720420837,0.023835882544517517,-0.011078134179115295,356
-0.0009875968098640442,0.005989879369735718,-0.006646066904067993,0.004098653793334961,357
-0.005287699401378632,-0.0047598667442798615,-0.011933617293834686,-0.020825639367103577,358
0.003913804888725281,-1.1205673217773438e-05,0.01872672140598297,0.018703721463680267,359
-0.0035154595971107483,0.006347831338644028,-0.018972352147102356,-0.002403944730758667,360
0.0012896209955215454,-0.0030340030789375305,0.016686134040355682,-0.0035758577287197113,361
-0.001711629331111908,0.005047738552093506,-0.008429393172264099,0.009821835905313492,362
-0.008854925632476807,0.014258183538913727,-0.016517534852027893,-0.00028248876333236694,363
0.01125837117433548,-0.017212405800819397,0.01879594475030899,0.0014910697937011719,364
0.002147570252418518,0.006073564291000366,-0.002027265727519989,0.006681010127067566,365
0.0011973902583122253,-0.007257014513015747,0.004527390003204346,-0.01888895034790039,366
-0.008308045566082,0.008464924991130829,-0.01568599045276642,0.007597647607326508,367
-0.0008973553776741028,0.002178087830543518,0.009108439087867737,0.006934612989425659,368
0.000790126621723175,0.0025887563824653625,-0.0021479055285453796,0.004609622061252594,369
0.0038909390568733215,0.00048160552978515625,0.008220486342906952,0.004730969667434692,370
-0.006632126867771149,0.007251441478729248,-0.019310347735881805,-0.006653577089309692,371
0.009594514966011047,-0.01863398402929306,0.025043964385986328,-0.00816064327955246,372
-0.008295871317386627,0.01708173006772995,-0.018301181495189667,0.01339641958475113,373
-0.0017686113715171814,0.007864877581596375,0.002903871238231659,0.007903680205345154,374
0.006768308579921722,-0.009341016411781311,0.004320353269577026,-0.004827395081520081,375
0.0041548460721969604,-0.008258730173110962,0.00402764230966568,-0.009279653429985046,376
-0.011931687593460083,0.01394132524728775,-0.011842474341392517,0.003127284348011017,377
0.01285821944475174,-0.02031036466360092,0.011236310005187988,-0.005112744867801666,378
-0.009383812546730042,0.015301510691642761,-0.0009704902768135071,0.004071086645126343,379
5.712360143661499e-05,0.0037369579076766968,-0.007139861583709717,0.010078683495521545,380
-0.004330947995185852,-0.0049746111035346985,-0.006058342754840851,-0.013712070882320404,381
0.0022288262844085693,0.0019167587161064148,0.008055008947849274,0.009228579699993134,382
-0.0030227303504943848,0.01238451898097992,-0.007313773036003113,0.013988181948661804,383
0.002929985523223877,-0.0038552433252334595,0.005663961172103882,-0.006542176008224487,384
0.005133055150508881,-0.008727289736270905,0.00550408661365509,-0.007374100387096405,385
-0.011622875928878784,0.008904978632926941,-0.01196153461933136,0.0005355775356292725,386
0.012647487223148346,-0.018457941710948944,0.014454849064350128,-0.006942920386791229,387
-0.005127258598804474,0.012715868651866913,-0.009548313915729523,0.008353762328624725,388
0.004572749137878418,0.0053473711013793945,0.0082770437002182,0.010755941271781921,389
-0.003926873207092285,-0.011532537639141083,-0.008482128381729126,-0.02330607920885086,390
-0.01448339968919754,0.01797214150428772,-0.010196954011917114,0.018263861536979675,391
0.010378830134868622,-0.015009604394435883,0.006548650562763214,-0.005197174847126007,392
-0.003640390932559967,-0.00034077465534210205,-0.003166116774082184,-0.005528256297111511,393
-0.0057854242622852325,0.00122031569480896,0.004203997552394867,-0.0038851797580718994,394
-0.003985296934843063,0.01000552624464035,-0.010005831718444824,0.013020865619182587,395
0.0180300772190094,-0.015256732702255249,0.011214777827262878,-0.0013988465070724487,396
0.017104923725128174,-0.006408624351024628,0.022422373294830322,-0.005373008549213409,397
-0.020683057606220245,0.002201378345489502,-0.018731549382209778,-0.022771835327148438,398
0.0009301826357841492,0.009417027235031128,0.0015666931867599487,0.022434338927268982,399
0.008291512727737427,-0.01996087282896042,-0.002377130091190338,-0.017304904758930206,400
-0.00833708792924881,0.002192161977291107,0.006067708134651184,-0.00853680819272995,401
0.00385197252035141,-0.0005979984998703003,-0.007601737976074219,0.01134711503982544,402
0.00022252649068832397,0.004701435565948486,0.008663870394229889,0.000983595848083496,403
-0.006391480565071106,0.004230529069900513,-0.009132161736488342,-0.00017940998077392578,404
0.007993049919605255,-0.0026603713631629944,0.003825537860393524,0.006588943302631378,405
0.012327007949352264,-0.017223570495843887,0.016211606562137604,-0.017481420189142227,406
-0.01822434365749359,0.017830368131399155,-0.016050681471824646,0.004026204347610474,407
0.002199046313762665,-0.004989027976989746,-0.0024422332644462585,0.0007244162261486053,408
0.005104921758174896,-0.005508586764335632,0.00739964097738266,0.0014391839504241943,409
0.0016403049230575562,0.011847220361232758,-0.005844801664352417,0.015754587948322296,410
0.00912853330373764,-0.019914701581001282,0.02025480568408966,-0.025871261954307556,411
-0.007475763559341431,0.006577927619218826,-0.01669180393218994,0.0027456767857074738,412
0.003947243094444275,-0.004720777273178101,0.014848478138446808,0.003917902708053589,413
-0.003379732370376587,0.0075581856071949005,-0.007823698222637177,0.0024987198412418365,414
-0.006686694920063019,0.0005528479814529419,-0.017466053366661072,-0.011803790926933289,415
-0.0017914623022079468,0.005461014807224274,0.011875838041305542,0.01769278198480606,416
0.00011723488569259644,0.0015650391578674316,-0.009680740535259247,0.0024692565202713013,417
0.006668679416179657,-0.009483210742473602,0.013322100043296814,-0.007313109934329987,418
-0.0005664750933647156,0.0019457563757896423,-0.005608096718788147,7.299333810806274e-05,419
-0.0033546164631843567,0.004037834703922272,0.00023474544286727905,0.001781277358531952,420
0.0010241568088531494,-0.001382187008857727,0.0015238597989082336,-0.0014715492725372314,421
-0.0042740777134895325,0.009068354964256287,-0.003253638744354248,0.010414257645606995,422
0.00405864417552948,-0.0023192688822746277,-0.001387476921081543,-0.0007249936461448669,423
-0.005075909197330475,0.0076398104429244995,-0.00949733704328537,0.0016549080610275269,424
-0.0018092617392539978,0.005548626184463501,0.010329283773899078,0.006719902157783508,425
0.0105719193816185,-0.009015150368213654,0.0038435831665992737,0.005228765308856964,426
0.0032925307750701904,-0.015456795692443848,0.0070958212018013,-0.030902862548828125,427
-0.010274052619934082,0.02058916538953781,-0.007745504379272461,0.024814583361148834,428
0.0012204647064208984,-0.004105083644390106,-0.00859096646308899,-0.005344070494174957,429
-0.006834797561168671,0.010504476726055145,-0.0016345232725143433,0.006046988070011139,430
0.011108815670013428,-0.009730450809001923,0.01712317019701004,0.0036640092730522156,431
-0.0059067606925964355,0.007359586656093597,-0.015490598976612091,-0.004022859036922455,432
-0.003601059317588806,0.0028832778334617615,-0.0010867416858673096,0.003933541476726532,433
0.012370668351650238,-0.019345730543136597,0.021141208708286285,-0.015513569116592407,434
-0.0070996880531311035,0.010126747190952301,-0.01559862494468689,0.009652175009250641,435
-0.004593707621097565,0.01127680391073227,-0.0005162805318832397,0.00539775937795639,436
0.00208263099193573,-0.003261975944042206,-0.0024400949478149414,0.0024544373154640198,437
0.002930976450443268,-0.006457231938838959,0.00879748910665512,-0.008660532534122467,438
-0.0007920563220977783,0.0043538957834243774,-0.012090854346752167,0.009496107697486877,439
-0.0042557865381240845,0.008201129734516144,0.007322952151298523,0.0013173744082450867,440
-0.006836242973804474,0.0095883309841156,-0.009658582508563995,0.00843571126461029,441
0.018311917781829834,-0.021172411739826202,0.013695813715457916,-0.007492430508136749,442
-0.004374399781227112,-0.0061910077929496765,0.0041308775544166565,-0.023379378020763397,443
-0.01297704130411148,0.012391738593578339,-0.02126520872116089,0.01756904274225235,444
0.0034698843955993652,-0.0017046630382537842,0.008152887225151062,0.00199224054813385,445
0.000999651849269867,0.0028443485498428345,0.00012881308794021606,0.0028869062662124634,446
0.006613790988922119,-0.012526735663414001,0.00875399261713028,-0.014742687344551086,447
-0.019626397639513016,0.018914222717285156,-0.01820288598537445,0.010836869478225708,448
0.012196440249681473,-0.016726382076740265,0.006386250257492065,-0.005720995366573334,449
-0.0027745217084884644,-0.008578881621360779,0.003003343939781189,-0.01810815930366516,450
0.007722675800323486,0.00982329249382019,0.0009610727429389954,0.026573047041893005,451
0.008795633912086487,-0.00483192503452301,0.011920854449272156,-0.009772494435310364,452
-0.017243102192878723,0.0008132830262184143,-0.01222488284111023,-0.018016833811998367,453
0.009084999561309814,0.001384735107421875,0.002314634621143341,0.02196001634001732,454
-0.012050636112689972,0.0016203820705413818,-0.009788617491722107,-0.015534922480583191,455
0.01225201040506363,-0.00580066442489624,0.01218751072883606,0.011288672685623169,456
0.00394769012928009,-0.0020647048950195312,-0.0006852224469184875,-0.005314245820045471,457
0.0033601224422454834,-0.00794423371553421,0.00870463252067566,-0.0103297159075737,458
-0.0076880306005477905,0.010712780058383942,-0.005908802151679993,0.007129363715648651,459
0.009955570101737976,-0.006529413163661957,0.003651045262813568,0.003617130219936371,460
0.00395675003528595,-0.012935694307088852,0.010553278028964996,-0.02205738052725792,461
-0.009451255202293396,0.003596309572458267,-0.013235986232757568,-0.0006930194795131683,462
-0.004393249750137329,0.012701600790023804,-0.001985512673854828,0.018262147903442383,463
-0.00010867416858673096,0.003584720194339752,-0.0052470192313194275,0.004598163068294525,464
0.007991835474967957,-0.007163837552070618,0.0061245933175086975,-0.0009211301803588867,465
-0.0057325586676597595,-0.006381958723068237,0.0032088160514831543,-0.023775268346071243,466
0.0074631646275520325,7.745623588562012e-05,0.01056235283613205,0.023432258516550064,467
-0.0024199262261390686,0.0026196539402008057,-0.019064374268054962,-0.014775320887565613,468
0.005424521863460541,-0.01113881915807724,0.01754678040742874,-0.003140576183795929,469
-0.01169055700302124,0.017663657665252686,-0.012144200503826141,0.010300710797309875,470
0.0036318153142929077,-0.0010218322277069092,0.0008237585425376892,0.007476836442947388,471
-0.005521811544895172,0.007091321051120758,-0.01225658506155014,-0.0033853426575660706,472
0.0008831992745399475,-0.005896657705307007,0.007641792297363281,-0.003558799624443054,473
0.006335027515888214,-0.0030710548162460327,0.00862950086593628,0.010728374123573303,474
0.0022026002407073975,0.0003227517008781433,-0.005698256194591522,-0.006035037338733673,475
-0.0014603808522224426,-0.0007816702127456665,0.015582151710987091,-0.005097731947898865,476
-0.008608467876911163,0.007324352860450745,-0.03194758668541908,-0.00048029422760009766,477
0.006718277931213379,-0.009678550064563751,0.029772263020277023,0.003467552363872528,478
-0.00336611270904541,0.0076446086168289185,-0.02174220234155655,0.004355877637863159,479
-0.002376377582550049,-0.00017745792865753174,0.004618346691131592,-0.00858275592327118,480
-0.001358039677143097,0.008698515594005585,0.0009477287530899048,0.022110559046268463,481
0.002722710371017456,-0.0007578879594802856,-0.002987608313560486,-0.0062392354011535645,482
0.00809815526008606,-0.010134920477867126,0.014251165091991425,-0.003465816378593445,483
-0.0029566511511802673,0.01065518707036972,-0.005211621522903442,0.0072469040751457214,484
0.00043864548206329346,-0.010762527585029602,-0.0013406500220298767,-0.023130744695663452,485
-0.0038515254855155945,0.00990033894777298,-0.00046741217374801636,0.021501459181308746,486
-0.006772451102733612,0.007490776479244232,-0.014246851205825806,-0.0019353404641151428,487
0.0006701499223709106,-0.0009798184037208557,0.01081056147813797,0.0007580146193504333,488
0.006754845380783081,-0.00714690238237381,0.0029063746333122253,0.0049055591225624084,489
-0.005709163844585419,0.009189583361148834,-0.011285334825515747,0.00020294636487960815,490
0.008335128426551819,-0.005600817501544952,0.021807961165905,-0.0002567991614341736,491
-0.010379396378993988,0.008381269872188568,-0.02298881858587265,-0.0013837888836860657,492
0.0043298229575157166,-0.0072521790862083435,0.007991842925548553,0.0002655908465385437,493
0.000797756016254425,0.012201040983200073,0.005498610436916351,0.013917356729507446,494
0.0031365975737571716,-0.008768081665039062,-0.0011659413576126099,-0.010091006755828857,495
0.0009524673223495483,-0.008099891245365143,-0.0005801394581794739,-0.01072276383638382,496
0.0016414448618888855,-0.003858499228954315,0.005391448736190796,-0.0019235238432884216,497
-0.01215265691280365,0.01912979781627655,-0.01082611083984375,0.011898994445800781,498
-0.003870338201522827,-0.0019638389348983765,-0.00791282206773758,-0.0016182512044906616,499
-3.294646739959717e-05,-0.0008681416511535645,0.0008649304509162903,0.00537891685962677,500
0.00773388147354126,-0.0008566901087760925,0.011230923235416412,-0.0003776177763938904,501
-0.0020813271403312683,-0.004366233944892883,-0.006409838795661926,-0.006813317537307739,502
0.0016620978713035583,0.005706116557121277,0.006763719022274017,0.007669121026992798,503
-0.01906810700893402,0.004064776003360748,-0.022836074233055115,-0.007314629852771759,504
0.025710009038448334,-0.011776603758335114,0.02352968603372574,0.01156587153673172,505
0.0016980990767478943,-0.013961218297481537,0.0038178786635398865,-0.027504615485668182,506
-0.006226852536201477,0.004545927047729492,-0.004923179745674133,0.0020674467086791992,507
-0.0012880265712738037,0.0016719549894332886,-0.001741945743560791,0.00431881844997406,508
0.0002652406692504883,-0.003244444727897644,0.0032753795385360718,-0.00617024302482605,509
-0.0012750253081321716,0.001838967204093933,-0.009418375790119171,0.0054456740617752075,510
0.00878559798002243,-0.010675102472305298,0.01646028459072113,-0.009806856513023376,511
-0.01702922210097313,0.01831347495317459,-0.016325414180755615,0.00851806253194809,512
0.009113665670156479,-0.006526559591293335,0.0016006529331207275,0.0034180283546447754,513
0.00365428626537323,-0.01159578561782837,0.012140065431594849,-0.01561744138598442,514
-0.0011879131197929382,0.011350587010383606,-0.009590491652488708,0.01706656441092491,515
0.00282074511051178,-0.002881057560443878,0.0032459497451782227,-0.005859978497028351,516
0.0072449445724487305,-0.009142160415649414,0.009523719549179077,-0.003889799118041992,517
-0.0024061575531959534,0.0004747658967971802,0.004942640662193298,-0.008008118718862534,518
-0.0026276037096977234,-0.009037811309099197,-0.014537855982780457,-0.01176384836435318,519
-0.0017833784222602844,0.012071628123521805,0.006145462393760681,0.021896187216043472,520
0.004260167479515076,-0.002074494957923889,-0.000928148627281189,-0.0015705674886703491,521
-0.00444871187210083,0.004110351204872131,-0.006606981158256531,-0.0025519877672195435,522
0.00938868522644043,-0.01292913407087326,0.01981491595506668,-0.005121253430843353,523
-0.004910722374916077,-0.001639045774936676,-0.015792518854141235,-0.012151487171649933,524
-0.001711033284664154,0.008129067718982697,0.012142904102802277,0.0170237198472023,525
-0.0061318278312683105,0.008256569504737854,-0.020719431340694427,0.00010225176811218262,526
0.006905414164066315,-0.009348787367343903,0.007134966552257538,-0.0020315423607826233,527
0.0017284229397773743,-0.009251974523067474,0.009683758020401001,-0.015552245080471039,528
-0.011571474373340607,0.019889414310455322,-0.01233690232038498,0.023279815912246704,529
-0.002321586012840271,0.008992701768875122,-0.006002075970172882,0.005216032266616821,530
0.011480435729026794,-0.01610489934682846,0.015708446502685547,-0.005306966602802277,531
-0.003359846770763397,0.015661612153053284,-0.012088127434253693,0.012312114238739014,532
0.006806135177612305,-0.013787664473056793,0.011784739792346954,-0.018009968101978302,533
-6.99758529663086e-05,-0.008461087942123413,0.003470025956630707,-0.011133715510368347,534
-0.01511075347661972,0.02115282416343689,-0.022562429308891296,0.015923500061035156,535
0.00407080352306366,-0.0008536577224731445,0.014716751873493195,0.010942354798316956,536
0.0013198480010032654,-0.0013830214738845825,-0.009830072522163391,-0.004263103008270264,537
-0.0010406970977783203,0.008910603821277618,0.0010787919163703918,0.011963911354541779,538
0.0037193745374679565,-0.0037416070699691772,0.0042377859354019165,-0.0044953227043151855,539
