T1_change,T2_change,T3_change,T4_change,t
-0.008626557886600494,0.01461677998304367,-0.009295284748077393,0.010991327464580536,340
-0.0029147788882255554,-0.003035992383956909,-0.0054714977741241455,-0.004862800240516663,341
0.007487565279006958,-0.005857057869434357,0.008106477558612823,0.0008184388279914856,342
-0.013257905840873718,0.00444021075963974,-0.011180020868778229,-0.006869502365589142,343
0.010782450437545776,-0.010390162467956543,0.0020692571997642517,0.004836753010749817,344
0.00467885285615921,-0.005427658557891846,0.010945022106170654,-0.008753418922424316,345
-0.02268405258655548,0.024774305522441864,-0.013276111334562302,0.010307513177394867,346
0.03837388753890991,-0.018439531326293945,0.015123572200536728,0.014205321669578552,347
-0.017426081001758575,-0.004603073000907898,0.0008309558033943176,-0.0341084785759449,348
-0.0010101795196533203,0.0009512230753898621,-0.0023352429270744324,0.005929972976446152,349
-0.018966779112815857,0.014806076884269714,-0.019484542310237885,0.011329345405101776,350
0.02679886668920517,-0.02660815417766571,0.015830904245376587,-0.0116964653134346,351
-0.007875025272369385,0.010395027697086334,0.006840415298938751,0.001886121928691864,352
0.00220334529876709,-0.007413335144519806,-0.006034888327121735,-0.00894477590918541,353
0.004668697714805603,0.004227824509143829,-0.0008826330304145813,0.015777166932821274,354
-0.000685274600982666,0.0019830837845802307,0.010888457298278809,-0.0038463398814201355,355
-0.00528368353843689,-0.011065162718296051,-0.0056726038455963135,-0.025293081998825073,356
-0.027145907282829285,0.025900088250637054,-0.023715604096651077,0.02201983332633972,357
0.03855430334806442,-0.019400134682655334,0.015787247568368912,0.01735679805278778,358
-0.00012028217315673828,-0.004158463329076767,0.02089408040046692,-0.020508255809545517,359
-0.0007064864039421082,-0.005114775151014328,-0.006755314767360687,-0.013079654425382614,360
-0.007433630526065826,-0.003819786012172699,-0.0043526291847229,-0.007724493741989136,361
-0.00965002179145813,0.016521431505680084,-0.014670286327600479,0.022289752960205078,362
0.009377770125865936,-0.012230869382619858,0.01380489394068718,-0.007823124527931213,363
-0.0005247220396995544,0.005804069340229034,-0.001240365207195282,0.003235291689634323,364
0.008078187704086304,-0.011280510574579239,0.007905103266239166,-0.007815543562173843,365
-0.013219967484474182,0.02084638923406601,-0.01922280341386795,0.011682067066431046,366
0.0009776204824447632,-0.0019468367099761963,0.0075730085372924805,0.00457373633980751,367
-0.015171587467193604,0.02082114666700363,-0.017266787588596344,0.006552927196025848,368
0.026302196085453033,-0.031516656279563904,0.026963815093040466,-0.003052040934562683,369
0.0008533969521522522,-0.006208356469869614,0.000932157039642334,-0.025322269648313522,370
-0.01816265657544136,0.024300020188093185,-0.01942562311887741,0.02195258066058159,371
0.02092364802956581,-0.020099937915802002,0.026043646037578583,0.004424959421157837,372
-0.003923863172531128,0.004208885133266449,-0.00962020456790924,-0.02021721750497818,373
-0.015997618436813354,0.028421714901924133,-0.020442593842744827,0.030912339687347412,374
0.005641736090183258,-0.019942529499530792,0.012283902615308762,-0.025611702352762222,375
0.006365425884723663,-0.0044538117945194244,0.013616330921649933,0.01705722138285637,376
-0.001215025782585144,0.006225366145372391,-0.015383847057819366,-0.009902849793434143,377
0.0006861612200737,-0.0096672922372818,0.013630785048007965,-0.008909285068511963,378
-0.006162039935588837,0.018899738788604736,-0.02032952755689621,0.02509625256061554,379
0.0021346881985664368,-0.013168089091777802,0.012975223362445831,-0.02458110824227333,380
0.003694474697113037,0.0054504722356796265,0.0024794042110443115,0.026212479919195175,381
0.004647195339202881,-0.005774892866611481,0.00445789098739624,-0.018108658492565155,382
-0.008298039436340332,0.007973715662956238,-0.01602397859096527,-0.0013922341167926788,383
-0.007216855883598328,0.0074338167905807495,-0.0017983540892601013,0.012408513575792313,384
0.0032765567302703857,0.0041675865650177,0.0065512508153915405,0.012953594326972961,385
0.007667221128940582,-0.011476702988147736,0.0028029978275299072,-0.014958091080188751,386
-0.0013459175825119019,0.0026181936264038086,0.002352491021156311,0.0019066482782363892,387
0.006168588995933533,-0.0071686431765556335,0.005667343735694885,-0.0023270174860954285,388
-0.0059187039732933044,0.008634701371192932,-0.006282322108745575,0.0009236782789230347,389
-0.004603907465934753,0.00025941431522369385,-0.00764736533164978,-0.006877601146697998,390
0.0019813701510429382,0.0019448623061180115,0.006328843533992767,0.01770927757024765,391
0.00021829456090927124,-0.00013982504606246948,-0.00023324787616729736,-0.010074429214000702,392
0.0014796853065490723,-0.005709253251552582,0.0013110935688018799,-0.00359923392534256,393
-0.0033070221543312073,0.005339361727237701,-0.008834406733512878,0.005521900951862335,394
-0.001941688358783722,0.0050383061170578,0.005379341542720795,0.006061390042304993,395
0.0007744356989860535,-0.003667384386062622,-0.006060950458049774,-0.005908116698265076,396
0.003971107304096222,-0.003336183726787567,0.010908089578151703,0.0033010169863700867,397
-0.002680376172065735,0.011693224310874939,-0.005670174956321716,0.008489862084388733,398
0.008770190179347992,-0.019008010625839233,0.008095204830169678,-0.019285574555397034,399
-0.005069658160209656,0.006176754832267761,0.001676410436630249,0.002552330493927002,400
-0.010181449353694916,0.017647989094257355,-0.024502769112586975,0.01620578020811081,401
0.007756553590297699,-0.010698691010475159,0.022298038005828857,-0.005105525255203247,402
0.007817059755325317,-0.004898436367511749,-0.002722993493080139,0.0006470903754234314,403
-0.01129603385925293,0.011747069656848907,-0.006118893623352051,-0.002936549484729767,404
0.012303993105888367,-0.019117265939712524,0.00707949697971344,-0.005515575408935547,405
-0.01881488785147667,0.015148088335990906,-0.00963747501373291,-0.002272292971611023,406
0.011904161423444748,-0.006483584642410278,0.005268372595310211,0.011616572737693787,407
-0.0018217936158180237,0.004535116255283356,0.00011289119720458984,-0.0032879486680030823,408
0.008269615471363068,-0.008384883403778076,0.009686768054962158,-0.004178062081336975,409
-0.026422977447509766,0.026694439351558685,-0.028918258845806122,0.010427512228488922,410
0.014549337327480316,-0.014993302524089813,0.01773100346326828,-8.05780291557312e-05,411
0.009172111749649048,8.418411016464233e-05,0.0012533441185951233,0.005899973213672638,412
-0.005887575447559357,-0.00237467885017395,-0.0009382963180541992,-0.012621581554412842,413
-0.0045403242111206055,-0.0017152726650238037,-0.0025696605443954468,-0.0032496899366378784,414
0.0021425411105155945,-0.002887830138206482,0.003045499324798584,-0.0006878823041915894,415
0.00024822354316711426,-0.005415394902229309,-0.005193397402763367,-0.003348052501678467,416
0.001413583755493164,-0.004984237253665924,0.004048794507980347,-0.0054933056235313416,417
0.011260874569416046,-0.0033446475863456726,0.00722184032201767,0.005526341497898102,418
-0.03232485428452492,0.017873018980026245,-0.015739399939775467,-0.010643407702445984,419
0.0005203038454055786,0.011876150965690613,-0.013488329946994781,0.031773641705513,420
0.03788146749138832,-0.029689684510231018,0.02871246263384819,-0.013295069336891174,421
-0.011818520724773407,-0.009498998522758484,0.0024008825421333313,-0.03355376422405243,422
-0.024428464472293854,0.028095625340938568,-0.02082870900630951,0.026226066052913666,423
0.024358943104743958,-0.01201048493385315,0.007800877094268799,0.008964583277702332,424
0.0034278258681297302,-0.012380007654428482,0.013861618936061859,-0.02238139882683754,425
-0.01560860127210617,0.006755080074071884,-0.012148156762123108,-0.003560062497854233,426
-0.00837041437625885,0.012143388390541077,-0.010767076164484024,0.016018688678741455,427
0.024641454219818115,-0.014785632491111755,0.013381142169237137,0.003125689923763275,428
-0.0009784772992134094,-0.0044477880001068115,0.013592138886451721,-0.016967594623565674,429
0.009261295199394226,-0.013645760715007782,-0.006189227104187012,-0.01054631918668747,430
-0.019039034843444824,0.010858364403247833,0.0015730783343315125,0.002632223069667816,431
-0.0023661181330680847,0.006582245230674744,-0.012030363082885742,0.006673414260149002,432
-0.0005199909210205078,0.014850541949272156,-0.0063486248254776,0.026737716048955917,433
0.011217385530471802,-0.02359858900308609,0.019947484135627747,-0.03213513642549515,434
-0.0017395541071891785,6.221234798431396e-05,-0.007664494216442108,0.000368654727935791,435
-0.009217463433742523,0.005862835794687271,-0.005501687526702881,0.002272840589284897,436
-0.0032841451466083527,0.008852127939462662,-0.006319992244243622,0.012546714395284653,437
0.01645086333155632,-0.01782398298382759,0.01679379492998123,-0.006395578384399414,438
-0.015116080641746521,0.0195942260324955,-0.016490686684846878,0.0018778257071971893,439
-0.006416983902454376,0.007104180753231049,-6.560608744621277e-05,0.011308964341878891,440
0.017408937215805054,-0.01484249159693718,0.011217057704925537,-0.001094907522201538,441
0.013845100998878479,-0.011292289942502975,0.017225325107574463,-0.00822148472070694,442
-0.020740501582622528,0.01530773937702179,-0.0245915949344635,-0.017208784818649292,443
0.006645970046520233,-0.003453671932220459,0.014041297137737274,0.02897849678993225,444
0.005997389554977417,-0.013193916529417038,0.0029550716280937195,-0.030986562371253967,445
-0.011179164052009583,0.012524254620075226,-0.013134948909282684,0.010840579867362976,446
-0.004482448101043701,0.009881425648927689,-0.009459078311920166,0.01678842306137085,447
0.01106753945350647,-0.018636275082826614,0.02214573323726654,-0.014763806015253067,448
-0.001970641314983368,0.014496240764856339,-0.008812285959720612,0.018762562423944473,449
0.004721246659755707,-0.004834026098251343,0.0012793764472007751,-0.013762876391410828,450
-0.011929810047149658,0.005183063447475433,-0.005626104772090912,-0.00989529862999916,451
-0.004667270928621292,0.007547818124294281,-0.005333364009857178,0.02287716045975685,452
0.01522732898592949,-0.014571458101272583,0.011765852570533752,-0.0053085386753082275,453
-0.008844904601573944,0.008761726319789886,-0.0056116655468940735,-0.00538858026266098,454
0.0002621188759803772,0.0029829740524291992,-0.0025753527879714966,0.009573236107826233,455
0.0034851357340812683,-0.005563117563724518,0.009086817502975464,-0.003697507083415985,456
-0.0036159828305244446,0.010913386940956116,-0.010083511471748352,0.005353599786758423,457
0.0146307572722435,-0.023838408291339874,0.02648995816707611,-0.012369804084300995,458
-0.00950448215007782,0.02082507312297821,-0.020470723509788513,0.008569642901420593,459
-0.00492134690284729,0.007493332028388977,-0.011437945067882538,0.0038521140813827515,460
0.0019137710332870483,-0.009084850549697876,0.015850231051445007,-0.0028035640716552734,461
0.004846327006816864,-0.009311333298683167,0.002106986939907074,-0.009788990020751953,462
-0.005025185644626617,0.011529341340065002,-0.012262791395187378,0.012678340077400208,463
0.001501418650150299,-0.0042518675327301025,0.01112625002861023,-0.005362316966056824,464
-0.004349380731582642,-0.0006572306156158447,-0.01353394240140915,-0.010359231382608414,465
0.0040299296379089355,0.009801097214221954,0.008433960378170013,0.03503994271159172,466
-0.0024930089712142944,-0.006302163004875183,0.003274470567703247,-0.032874464988708496,467
0.007795281708240509,8.215010166168213e-05,0.0054611265659332275,0.023977279663085938,468
-0.0031682997941970825,0.0008969753980636597,-0.014598816633224487,-0.01887965202331543,469
-0.0004271864891052246,0.0002347007393836975,0.013870865106582642,0.010393999516963959,470
0.0023728162050247192,-0.007478497922420502,-0.011036090552806854,-0.013848073780536652,471
-0.0112999826669693,0.017293229699134827,-0.002447478473186493,0.019124627113342285,472
0.003256194293498993,-0.0020831525325775146,0.0010346472263336182,-0.001200556755065918,473
0.006153494119644165,-0.011979609727859497,0.01169595867395401,-0.012169361114501953,474
0.0022065266966819763,-0.0022750645875930786,-0.0015312880277633667,0.0005555301904678345,475
-0.010924108326435089,0.015641100704669952,-0.019981998950242996,0.008699126541614532,476
0.003319688141345978,-0.004801563918590546,0.014595095068216324,0.0016499385237693787,477
0.0022773295640945435,0.0057169049978256226,-0.005079217255115509,0.007964491844177246,478
0.001402921974658966,-0.000423625111579895,0.0057242512702941895,-0.002920299768447876,479
0.0114377960562706,-0.018593110144138336,0.014087863266468048,-0.01591625064611435,480
-0.019376322627067566,0.016353465616703033,-0.02351517230272293,-4.6558678150177e-05,481
-0.0015973225235939026,0.0038472414016723633,0.00033727288246154785,0.015230059623718262,482
-0.0018318034708499908,-0.0035132020711898804,-0.002770170569419861,-0.006791159510612488,483
0.015232842415571213,-0.00567413866519928,0.015418626368045807,0.0077167898416519165,484
0.0008055716753005981,0.001322917640209198,-0.00038308650255203247,-0.0066213831305503845,485
-0.007278822362422943,-0.002252250909805298,-0.007092870771884918,-0.00939682126045227,486
-0.006582088768482208,0.006248548626899719,-0.0035310164093971252,0.009306877851486206,487
0.0077862367033958435,-0.014199823141098022,0.006286494433879852,-0.012083694338798523,488
-0.0027458444237709045,0.0025679543614387512,-0.006614871323108673,0.004230566322803497,489
-0.003202177584171295,0.011249393224716187,0.0014885812997817993,0.009992659091949463,490
-0.0030087456107139587,-0.003535166382789612,-0.0041646286845207214,-0.008502423763275146,491
-0.005913387984037399,0.0010052546858787537,-0.005430690944194794,0.001751042902469635,492
0.014178585261106491,0.006494671106338501,0.009640499949455261,0.02149045467376709,493
0.013151682913303375,-0.02726825326681137,0.012581788003444672,-0.034375615417957306,494
-0.01134028285741806,0.009387865662574768,-0.004653669893741608,0.0031744390726089478,495
-0.005513079464435577,-0.002346135675907135,-0.007787488400936127,-0.004572443664073944,496
-0.02431870996952057,0.028633572161197662,-0.017833538353443146,0.024339593946933746,497
0.03306376188993454,-0.02775564044713974,0.017474599182605743,-0.008346833288669586,498
0.00718824565410614,-0.007627841085195541,0.011634133756160736,-0.010680913925170898,499
-0.02621503919363022,0.02207871899008751,-0.013522051274776459,0.004354819655418396,500
0.008832305669784546,-0.013117648661136627,-0.003919016569852829,-0.004631601274013519,501
0.004645548760890961,-0.004901401698589325,0.009779784828424454,-0.00037970393896102905,502
0.0036630406975746155,-0.0022137202322483063,-0.0005210340023040771,-0.00196230411529541,503
-0.007897384464740753,0.006489504128694534,-0.0025279447436332703,0.0010269135236740112,504
0.007301494479179382,-0.012027375400066376,0.003687627613544464,-0.009362317621707916,505
-0.008030295372009277,0.014939762651920319,-0.006357766687870026,0.015313349664211273,506
0.007752180099487305,-0.012682612985372543,0.008474312722682953,-0.01297108456492424,507
0.007269904017448425,0.001420728862285614,-0.0007588863372802734,0.009887594729661942,508
-0.006960287690162659,0.008211996406316757,0.00417434424161911,0.0008032619953155518,509
0.005550697445869446,-0.016332268714904785,-0.0014478787779808044,-0.020449519157409668,510
-0.024339549243450165,0.02199588716030121,-0.014212541282176971,0.01272360235452652,511
0.015926122665405273,-0.01658981665968895,0.005016550421714783,-7.393211126327515e-05,512
0.0012826025485992432,0.00801089033484459,0.001309819519519806,0.010473445057868958,513
0.01480182260274887,-0.015281401574611664,0.015669003129005432,-0.011143781244754791,514
-0.016548864543437958,0.0006479769945144653,-0.0058948323130607605,-0.024956002831459045,515
0.00486532598733902,0.003666181117296219,-0.007436029613018036,0.02509964257478714,516
-0.015811078250408173,0.021889787167310715,-0.012365855276584625,0.010093443095684052,517
0.02916661649942398,-0.03314264863729477,0.029508553445339203,-0.013534978032112122,518
-0.01877036690711975,0.024546988308429718,-0.017072461545467377,0.009686216711997986,519
-0.0015897303819656372,0.0019210651516914368,-0.004493996500968933,-0.0021890178322792053,520
0.0018930882215499878,-0.002419017255306244,0.006272889673709869,0.005955912172794342,521
0.0016687661409378052,0.0028865262866020203,-0.005609109997749329,-0.003212474286556244,522
-0.0022086501121520996,-0.009026393294334412,0.008861087262630463,-0.009222075343132019,523
0.00294668972492218,0.00497494637966156,-0.006729476153850555,0.0131453275680542,524
