moment X,moment Y,moment Z,t
0.0003264074621256441,0.00026533417985774577,-0.00028958285111002624,402
-0.0004939447389915586,-0.00034697813680395484,8.967539179138839e-05,403
0.0005204135668464005,0.00018263907986693084,-0.0002453666238579899,404
-0.0006672091549262404,-0.00024967279750853777,-0.00032199910492636263,405
2.263516216771677e-05,-6.123802450019866e-05,2.6176627216045745e-05,406
0.00012132413394283503,0.00023006611445453018,-8.837673703965265e-06,407
-0.00011218093277420849,-0.0004256803367752582,-0.00029161357088014483,408
0.00010784096957650036,0.00014073200873099267,-0.00025060452753677964,409
0.00024633712018840015,-8.230074308812618e-05,-0.00040718383388593793,410
-0.0008231524843722582,-0.00017183838644996285,-1.7562006178195588e-05,411
0.0007072354201227427,7.338367868214846e-05,-5.512887582881376e-05,412
-2.6466548661119305e-05,0.0001401183835696429,-0.00030475863604806364,413
-0.0004205050936434418,-0.00018716399790719151,-0.00010359922453062609,414
0.0002470386680215597,-9.368247265229002e-05,-0.00010316813131794333,415
-0.0005171630182303488,-6.6870334194391035e-06,-0.00011328243999741971,416
7.520608778577298e-05,-0.00015212474681902677,-0.0001222171849803999,417
0.0005086737219244242,-1.8675091268960387e-05,2.442803179292241e-06,418
-0.0002643971820361912,0.00018010234634857625,3.22451232932508e-05,419
0.00017003811080940068,-0.00014323538925964385,-0.00036073243245482445,420
-0.00012979708844795823,-0.00011904611164936796,-2.000162385229487e-05,421
0.0002030783798545599,-0.00015679547504987568,-8.969897317001596e-05,422
0.00026156313833780587,0.00015561965119559318,-5.548933404497802e-05,423
-0.0002521715359762311,-0.0002550668432377279,-0.00033362171961925924,424
-0.0006509030936285853,0.00010185473365709186,9.006401523947716e-05,425
-2.111494541168213e-05,0.00011431783786974847,0.00025899294996634126,426
0.0004209474427625537,-1.6591164239798672e-05,0.00022299950069282204,427
0.00011815875768661499,-0.0004320155712775886,-0.00041937342029996216,428
-8.943348802858964e-05,0.00026126072043552995,2.7536209017853253e-05,429
0.0004631795745808631,-0.00052341737318784,-0.00012972803961019963,430
-0.0003341265837661922,0.00019982652156613767,0.0001453958248021081,431
9.446598414797336e-05,1.994494823520654e-06,-0.0002574787358753383,432
-0.00020150028285570443,-0.00018098147120326757,-0.00022482791973743588,433
-0.00047824718058109283,0.00011472903861431405,0.00031497806776314974,434
0.00028191052842885256,-0.00011885865387739614,1.3050641427980736e-05,435
-0.0003582485078368336,-0.0002950947091449052,-3.155806916765869e-05,436
0.000502685084939003,-1.856005474110134e-05,7.55946894059889e-05,437
-0.00034373311791568995,0.0003188307455275208,0.00014947389718145132,438
-0.00012498520663939416,-0.0002794340834952891,0.00020835784380324185,439
0.00016702234279364347,1.0400835890322924e-05,0.00012294760381337255,440
0.00022376439301297069,-0.00022325826284941286,-0.00012334490020293742,441
-0.0004968153079971671,-0.0001465534296585247,0.000156349444296211,442
2.2115557385404827e-06,0.00020818272605538368,0.00015862648433540016,443
8.947349851951003e-05,-0.00019414370763115585,9.545115608489141e-05,444
-0.0002656525175552815,-0.00014399360225070268,2.818329267029185e-05,445
0.000321638653986156,-9.036573464982212e-05,0.00023512622283305973,446
0.0002138928248314187,-7.533370080636814e-05,1.5145297766139265e-05,447
-0.0005738801555708051,-0.0001475187309551984,-9.060297088581137e-06,448
-0.00020805440726689994,0.00015397233073599637,0.00023930017778184265,449
-0.00030966586200520396,-0.0001676164974924177,0.00038177744136191905,450
0.0005376019398681819,2.958336153824348e-05,7.91982383816503e-05,451
-0.0001497229968663305,0.00011189289944013581,-5.45180773769971e-05,452
-0.00020597383263520896,-0.0004262450383976102,-2.2397283828468062e-05,453
0.00017332694551441818,0.00010533035674598068,0.00018490916409064084,454
-0.0003434924001339823,-0.00023933353077154607,0.00021486317564267665,455
-0.00024191550619434565,-0.00012166342639829963,0.00027336677885614336,456
0.0005312985740602016,0.00030131792300380766,2.272939309477806e-05,457
-0.0007279656711034477,-0.0004967381828464568,0.00011732061830116436,458
0.0001832453126553446,4.8353904276154935e-05,0.0003548029635567218,459
-0.00015690020518377423,-2.5872874175547622e-05,0.0003937252622563392,460
-0.00012463569873943925,-2.5988954803324305e-05,9.108763151743915e-06,461
0.0002878988452721387,0.00018074491526931524,-1.314828114118427e-05,462
-0.00012619607150554657,-0.0001423848298145458,-2.8260592443984933e-05,463
-0.000563622044865042,-0.00043454038677737117,0.0002073188661597669,464
0.00030138142756186426,0.00022369743965100497,7.553403702331707e-05,465
-0.0003064738120883703,-0.00015574863937217742,-0.00013456263695843518,466
-9.967960068024695e-05,-8.745281957089901e-05,0.0002352658484596759,467
0.0004990536835975945,0.0002661951002664864,-0.00010468358232174069,468
-8.393212920054793e-05,-5.2026574849151075e-05,-0.00022636840003542602,469
-0.0010146275162696838,-0.0005856354255229235,2.9935594284324907e-05,470
0.00016858182789292186,0.0002124694874510169,0.00033284223172813654,471
0.000186873076017946,7.73926149122417e-05,8.891439210856333e-05,472
0.00027828998281620443,8.692995470482856e-05,-0.000402304605813697,473
-0.00043834384996443987,-0.0002469584869686514,-0.0001405082002747804,474
-2.5890096367220394e-05,8.625061309430748e-05,-0.0002970021450892091,475
-0.0003545224608387798,-0.00030839297687634826,8.633916877442971e-05,476
-0.00018108375661540776,-5.536808384931646e-05,-2.9175076633691788e-05,477
-5.395658081397414e-05,-5.171808879822493e-06,-3.214711250620894e-05,478
0.0005707879900000989,0.00021771887259092182,-9.391867934027687e-05,479
0.0005175625556148589,4.801460454473272e-05,-0.0003429213829804212,480
-0.00030842176056466997,-0.00010622798436088488,-0.00034441641764715314,481
-0.00042314082384109497,-0.00025473241112194955,-4.2905154259642586e-05,482
-2.4677663532202132e-05,3.270739034633152e-05,-0.00016303086886182427,483
0.0006580696208402514,1.598642484168522e-05,-0.00028704339638352394,484
-0.00012160874757682905,-3.962903065257706e-05,-0.00013025858788751066,485
3.17434205499012e-05,-0.00022966777032706887,-0.0003870796354021877,486
-0.0002347122790524736,-0.00010595752974040806,-0.00017156594549305737,487
-0.00016664527356624603,0.0002601981395855546,7.756134436931461e-05,488
0.0001816102012526244,-0.00019189475278835744,-0.00027303019305691123,489
-0.0005412186728790402,7.553917384939268e-05,8.128946501528844e-05,490
0.0004407340893521905,0.00010698092228267342,9.27231230889447e-05,491
-0.0002679432218428701,-0.00016941664216574281,-6.94153641234152e-05,492
0.00010324142931494862,-0.00035365717485547066,-0.00015097418508958071,493
-0.00022047034872230142,0.0001384069473715499,-0.0002154689427698031,494
0.00010216422379016876,0.00011350297427270561,0.00013462280912790447,495
0.00017489082529209554,2.3385633539874107e-05,-7.1288290200755e-05,496
-0.00012333347694948316,-8.256016735685989e-05,-0.00021857867250218987,497
0.00016434445569757372,-0.00017753553402144462,5.0591730541782454e-05,498
-0.0003575329319573939,0.00011258882295805961,3.189733251929283e-05,499
0.0003682429378386587,-0.00011079760588472709,2.2452138637163443e-06,500
-0.00019547111878637224,-0.0002368046116316691,-8.819544746074826e-05,501
-0.0001073253879440017,-0.00018353329505771399,-4.270616955182049e-06,502
0.00030468261684291065,0.0003255254705436528,5.404686453402974e-05,503
-0.0002580831933300942,-0.00042664288775995374,-0.00018396148516330868,504
0.0002277375024277717,-0.00024022853176575154,-0.00014971682685427368,505
-0.0005803043022751808,0.000553649035282433,0.00018764694686979055,506
0.00010939642379526049,6.390766066033393e-05,0.00033924050512723625,507
0.00019267342577222735,-0.0006344441208057106,-0.00023757899180054665,508
0.0001965591945918277,0.00032329512760043144,0.00026299376622773707,509
-0.00024120918533299118,-3.0790331948082894e-05,-0.00010981404921039939,510
-3.309957537567243e-05,-0.00022436006111092865,4.7399531467817724e-05,511
3.1206382118398324e-05,-0.00012017368135275319,0.0001330412778770551,512
-0.00038306033820845187,0.00012071758828824386,6.67198546580039e-05,513
-0.00015801771951373667,-0.0002802407543640584,0.00012828757462557405,514
0.00041932694148272276,0.00013635247887577862,6.640201172558591e-05,515
-0.00035509979352355003,-0.0002019947860389948,0.0002507692261133343,516
0.0001903646334540099,-8.782583790889475e-06,-8.774343768891413e-06,517
-6.714023766107857e-05,-5.7629484217613935e-05,-8.765781240072101e-05,518
-0.0005376453045755625,-9.084331395570189e-05,0.00026396161410957575,519
0.0004739592259284109,-3.830208152066916e-05,0.00016014461289159954,520
-2.921856867033057e-05,-0.0003516999422572553,-3.758613047466497e-06,521
-7.30306637706235e-05,0.00023139381664805114,8.446504944004118e-05,522
-0.00037984855589456856,-0.00018895383982453495,0.00022304912272375077,523
-0.0001297377748414874,3.807920074905269e-05,0.0004966427804902196,524
0.00014958179963286966,-0.00020169575873296708,-3.14515273203142e-05,525
-9.736105857882649e-05,0.0002360382495680824,0.0001344468182651326,526
0.0002060552651528269,-0.00011006890417775139,-5.0323698815191165e-05,527
-0.0004137969808652997,-0.00023511634208261967,0.00010693763761082664,528
0.00016329772188328207,5.1776030886685476e-05,0.000382937490940094,529
-7.521249062847346e-05,-1.3894724361307453e-05,8.054112549871206e-05,530
-0.000371087109670043,-0.0003324089921079576,0.0001358513254672289,531
-6.250403384910896e-05,6.49713838356547e-05,0.00020939712703693658,532
-0.0003978039894718677,-0.00024313507310580462,0.0003355065709911287,533
0.0003061323659494519,0.0002646090870257467,0.00024191831471398473,534
-4.3681488023139536e-05,-0.00021940303849987686,4.376797005534172e-05,535
8.261978655355051e-05,9.20207894523628e-05,8.353134762728587e-05,536
-0.0003139851032756269,-6.961575854802504e-05,-0.00010735312389442697,537
7.654882938368246e-05,-8.964716107584536e-05,3.308733721496537e-05,538
2.3363456421066076e-05,4.978627839591354e-05,-0.0002396247728029266,539
-0.00029929951415397227,-9.781970584299415e-05,-0.00012638905900530517,540
1.875005546025932e-05,-1.628390236874111e-05,0.00016316448454745114,541
-0.00042811190360225737,-0.00025525098317302763,8.468394662486389e-05,542
0.0002966367464978248,0.00028247752925381064,5.462368790176697e-05,543
0.000303189066471532,0.00011535503290360793,-0.00036648608511313796,544
-0.0005910769104957581,-0.00035059964284300804,-0.00019833186524920166,545
-0.00018658331828191876,-3.397068576305173e-05,-2.9496288789232494e-06,546
0.0003708910080604255,6.857314292574301e-05,-5.055168367107399e-05,547
5.634099215967581e-05,8.99686710909009e-05,-7.740715227555484e-05,548
8.213371074816678e-06,3.9253838622244075e-05,-0.0003023848694283515,549
-0.00020230308291502297,-0.00021320430096238852,-0.00023173936642706394,550
-0.00048365845577791333,-0.000174036220414564,-7.939283023006283e-06,551
0.0007227743044495583,0.0002005240530706942,-9.461352601647377e-05,552
-0.0002863522677216679,-0.00011175429972354323,-0.00021706902771256864,553
-0.00019145451369695365,5.314380905474536e-05,8.694287316757254e-06,554
6.377138197422028e-05,-0.00013636454241350293,-8.903363777790219e-05,555
0.0002288607502123341,-0.0002401782403467223,-0.0004199536924716085,556
-0.0001532300520921126,0.0003611966094467789,-8.929172327043489e-05,557
-0.0001529482688056305,-0.00018906747573055327,-0.00010969707363983616,558
-2.6890262233791873e-05,-0.00017120449047069997,-0.0001302059827139601,559
4.7481727960985154e-05,0.00011945091682719067,8.233543667302001e-06,560
0.0004956268239766359,-0.0004444739897735417,-0.00031902006594464183,561
-0.0004233740910422057,0.000525549694430083,-0.00010608742013573647,562
0.0005014576599933207,-0.0002719540789257735,-4.646548768505454e-05,563
-0.00016920320922508836,9.63614547799807e-06,-3.357881723786704e-05,564
3.057055073441006e-05,-5.16787804372143e-05,-0.00036227278178557754,565
-0.00016645096184220165,-0.0002143779129255563,-0.0001139932282967493,566
-0.00026916206115856767,0.00022216534125618637,0.0002131064684363082,567
3.360286427778192e-05,-2.2867645384394564e-05,0.00012240906653460115,568
0.00012211351713631302,-0.0001345027849311009,-3.284106060164049e-05,569
-0.00017072282207664102,-7.524168904637918e-05,-0.00022180417727213353,570
0.0002541632275097072,8.009304292500019e-05,0.00019177784270141274,571
0.0003563386853784323,0.00018344164709560573,8.493205677950755e-05,572
-0.00021124801423866302,-0.000365143088856712,-0.0002888209419324994,573
-0.0001416214508935809,-9.609779954189435e-05,-0.00016351872181985527,574
-8.958645048551261e-05,-0.00013448673416860402,-5.358973430702463e-05,575
-0.0004338357539381832,0.00010863129864446819,-1.5148893339755887e-07,576
0.00035707419738173485,-5.655724180542165e-06,0.00015335832722485065,577
7.354132685577497e-05,-0.00010324123286409304,-1.7537120584165677e-05,578
-0.00026162705034948885,0.00020832166774198413,6.949668750166893e-05,579
-3.0715389584656805e-05,-0.0003862892044708133,-0.00010893234866671264,580
0.0003126058727502823,1.1358943083905615e-05,-2.9058399377390742e-05,581
-0.00033447385067120194,3.5714816476684064e-05,0.00012417545076459646,582
0.00013340599252842367,-0.00018640128837432712,6.346484587993473e-05,583
-0.0001097170970751904,-0.00012432421499397606,0.0001820312172640115,584
-0.0002533611550461501,1.2709137081401423e-05,-3.897765418514609e-05,585
0.00037658936344087124,2.460406358295586e-05,0.0003020225849468261,586
-5.5068954679882154e-05,7.745460607111454e-05,1.6940291970968246e-05,587
0.00014900960377417505,-0.0005639147129841149,-7.481763168470934e-05,588
-0.0005106976022943854,0.000505111354868859,0.0002461741678416729,589
-8.968717884272337e-05,-0.00019587299902923405,0.0002881456748582423,590
0.00012870744103565812,-0.0004292144440114498,-3.198334889020771e-05,591
5.5716780479997396e-05,7.861406629672274e-05,0.0002459803654346615,592
-0.0002987567277159542,0.0003225865657441318,8.386587433051318e-05,593
-3.955438842240255e-06,-0.0003896156558766961,-3.595838279579766e-05,594
8.094899385469034e-05,3.143505455227569e-05,0.00014732321142219007,595
-0.00010591961472528055,-6.182576180435717e-05,0.00011860867380164564,596
-4.5469776523532346e-05,-1.697505467745941e-05,0.00015037436969578266,597
-3.1716376724943984e-06,-0.00019488965335767716,9.700228838482872e-05,598
-0.00034534401493147016,-1.1347863164701266e-06,4.4876989704789594e-05,599
0.00030812181648798287,0.00015290462761186063,9.993618004955351e-05,600
-0.00021338828082662076,-0.00022942123177926987,0.00019015965517610312,601
0.0002274055004818365,0.00021413774811662734,7.64852393331239e-06,602
-0.0009637835319153965,-0.0005808879504911602,0.00022517931938637048,603
8.763022196944803e-05,5.931247869739309e-05,0.0005087563768029213,604
0.00031538165058009326,0.00012000598508166149,2.6355291993240826e-05,605
-0.00010675795056158677,0.00014385920076165348,3.9784219552529976e-05,606
-0.00017416274931747466,-0.00023210646759252995,0.00011235525744268671,607
0.00038749491795897484,0.00022739362611901015,-5.779955245088786e-06,608
-0.0001870250707725063,-0.00019500097550917417,-8.282536145998165e-05,609
-0.00045123673044145107,-0.0002602864697109908,0.00029100035317242146,610
-0.0002373793686274439,4.891336720902473e-05,0.0001783642655937001,611
0.0001290524669457227,7.182594799814979e-06,0.0002052455092780292,612
0.0001168278613477014,5.809173671877943e-05,-3.295281931059435e-05,613
0.000372061796952039,0.00018450217612553388,-0.00010430330439703539,614
-0.0006575530860573053,-0.0004066625260747969,-3.5875475532520795e-06,615
-0.0003114974533673376,-2.5967943656723946e-05,6.99493830325082e-05,616
0.0002192003303207457,0.00023919687373563647,2.0326431695139036e-05,617
0.00032366192317567766,1.3460155969369225e-05,-0.00025053092394955456,618
-0.0006076419958844781,-0.00026529765455052257,-0.000101112513220869,619
0.00027408666210249066,0.00029166549211367965,-2.5232080588466488e-05,620
-0.0003264384577050805,-0.00037714443169534206,-8.059570245677605e-05,621
0.00012664160749409348,0.00017360255878884345,-1.4812294466537423e-05,622
-0.00015279330546036363,-0.00011856867786264047,5.215188502916135e-05,623
0.000356097734766081,0.0001737004640744999,-0.000414423702750355,624
-6.449781358242035e-05,-1.3544100511353463e-05,-0.0001523981336504221,625
-0.0005839024088345468,-0.0003916137502528727,4.973446993972175e-05,626
0.0004734869871754199,0.000343346648151055,-0.00021944724721834064,627
0.00018574713612906635,-8.884950511856005e-05,-0.00028519355691969395,628
-4.954464748152532e-05,-0.00018720378284342587,-0.0003372427017893642,629
-0.0004156055219937116,0.00010782987374113873,-0.00011025377898477018,630
0.00011657454160740599,-0.00017168832710012794,-0.00015901261940598488,631
-7.443114736815915e-05,0.00018284034740645438,1.078179047908634e-05,632
0.0002577916602604091,-0.00010902820940827951,-0.0002063126303255558,633
0.00041102460818365216,0.00020459422376006842,-3.7883313780184835e-05,634
5.283057544147596e-05,-0.0001021952775772661,-0.0004258271073922515,635
-0.0009112727711908519,-0.00019151766900904477,0.00015650098794139922,636
0.00017576120444573462,-0.00015673665620852262,-0.0001952769816853106,637
0.0002599743602331728,0.00015841168351471424,-0.0001458438637200743,638
0.00017280086467508227,-0.0001553697802592069,-9.85888545983471e-05,639
-0.00011316984455334023,0.00015968040679581463,0.00014012327301315963,640
0.00015498630818910897,-0.0003429144562687725,-0.00029070087475702167,641
-0.0005338722257874906,0.00012145065556978807,-3.673041283036582e-05,642
0.00012026794138364494,0.0001138269217335619,5.7055258366744965e-05,643
0.000565368274692446,-0.00038132749614305794,-0.00012272590538486838,644
-0.00028732052305713296,6.263644172577187e-05,-0.00017043734260369092,645
-0.00011521294800331816,0.0002653258852660656,0.0001868497347459197,646
-4.420347249833867e-05,-0.0004902182263322175,-0.00026368731050752103,647
-0.0002963901206385344,0.00048271313426084816,0.00017927770386449993,648
0.00043807097245007753,-0.00037955399602651596,-6.733531336067244e-05,649
-0.0003473785473033786,0.00032491996535100043,0.00019778092973865569,650
6.560496694874018e-05,-0.0002020919055212289,-8.207077189581469e-05,651
0.00045817202772013843,-0.00016670231707394123,6.177639443194494e-05,652
0.0002735386078711599,-0.00027573067927733064,-0.0003330770705360919,653
-0.0005372671876102686,0.0004925741232000291,0.0001415633159922436,654
9.177401807392016e-06,-0.0003833426453638822,0.00014605646720156074,655
-0.00031022069742903113,-2.4472239601891488e-05,6.012653830111958e-05,656
-2.3439228243660182e-05,-8.07937904028222e-05,9.433692321181297e-05,657
-0.0002842725079972297,3.833883602055721e-05,1.2015755601169076e-05,658
0.0007464692462235689,-0.00016518165648449212,8.314406295539811e-05,659
-0.00013411692634690553,0.0002407990541541949,9.31457252590917e-05,660
4.464261292014271e-05,-0.00042053184006363153,-3.161171480314806e-05,661
-0.0002280405897181481,0.0003295130154583603,0.00012261827941983938,662
-0.0005945222219452262,-0.0004612792981788516,9.86752420431003e-05,663
0.0005537325632758439,0.00020763391512446105,0.00012971839169040322,664
0.00022893122513778508,-0.00028491055127233267,-5.6468416005373e-05,665
-0.00024086258781608194,0.0002888880844693631,5.347331898519769e-05,666
-0.00042693986324593425,-0.000471549981739372,7.31537293177098e-05,667
7.622755947522819e-05,-5.886650615138933e-05,0.00013381397002376616,668
3.688089418574236e-05,0.00013111383304931223,8.203780453186482e-05,669
-9.611837595002726e-05,3.6352885217638686e-05,0.00020864536054432392,670
3.8390680856537074e-05,3.890034349751659e-06,-3.847721927741077e-06,671
8.845992124406621e-05,-0.00012088349467376247,-7.640514013473876e-06,672
-0.0005322230281308293,-0.00010074427700601518,0.00022520979109685868,673
-0.00014720193576067686,7.164284852478886e-06,0.00038785836659371853,674
0.0002043934800894931,-0.00010221588308922946,0.00015808535681571811,675
-0.0002726028033066541,-5.3223211580188945e-05,-4.709754193754634e-06,676
-2.7700511964212637e-06,-3.894718975061551e-05,0.0002817023196257651,677
0.0005494013894349337,-9.184180817101151e-05,-0.0001678430417086929,678
-0.001242567435838282,-0.00010082100197905675,0.00036027460009790957,679
0.0009338334784843028,0.00018627675308380276,6.140550249256194e-05,680
-0.0001936794724315405,0.00015763106057420373,-6.7936722189188e-05,681
-0.0001303716708207503,-0.00015127836377359927,-1.8273238310939632e-05,682
-0.0004602916887961328,-0.0003414045204408467,0.0002958906115964055,683
0.0005543998559005558,0.0003707254654727876,0.00013603648403659463,684
-0.0005341484793461859,-0.00032773392740637064,0.00028545534587465227,685
-0.00014850533625576645,-1.6218262317124754e-05,6.1021652072668076e-05,686
-0.00011416107008699328,-8.732832066016272e-05,0.00021065746841486543,687
3.998450847575441e-05,0.00022239067766349763,7.014116272330284e-05,688
-0.0003153260622639209,-0.0003462800814304501,8.68383576744236e-05,689
0.0002119899436365813,0.00024891295470297337,0.00014243429177440703,690
6.692163151456043e-05,-1.2723493455268908e-05,-0.0002469740284141153,691
9.460001706429466e-07,1.1654358786472585e-05,-7.65033983043395e-05,692
-0.0006686546257697046,-0.00037043614429421723,2.725554622884374e-05,693
0.00026466717827133834,0.00028663635021075606,-2.579594001872465e-05,694
0.0003513031406328082,0.00012069233343936503,1.6132946257130243e-05,695
8.967630128609017e-05,0.0001091220328817144,-0.00029304990312084556,696
-0.0003851022629532963,-0.0003577253082767129,-0.00014762798673473299,697
-9.992144623538479e-05,-1.6001376934582368e-05,-9.587803651811555e-05,698
0.0004492579901125282,0.00023044370755087584,-0.00011099034600192681,699
-0.0005545743624679744,-0.0002893939963541925,-0.0002987573388963938,700
-2.199366645072587e-05,0.0001369665696984157,-4.0642415115144104e-05,701
-0.00029081865795888007,-0.00010933938028756529,0.00021821630070917308,702
-1.1519491636136081e-05,-1.5895690012257546e-05,-1.5540812455583364e-05,703
0.0004154469643253833,1.4758940778847318e-05,-0.00020703264453914016,704
0.00026317022275179625,0.0002677820739336312,-0.0001694374659564346,705
-0.00017822362133301795,-0.00016287261678371578,-8.777224866207689e-05,706
0.0002763985830824822,-4.795602580998093e-05,-0.0002834596671164036,707
-0.0002851042081601918,4.816421278519556e-05,2.6786978196469136e-05,708
0.000435713300248608,-0.00018033517699223012,-0.0004333276301622391,709
-0.0004266336327418685,0.00017279402527492493,-0.0002511870115995407,710
-1.3639107237395365e-05,-0.00032682716846466064,-0.0001954019971890375,711
-5.133129525347613e-05,0.00023852111189626157,-3.578904852474807e-06,712
0.0002293079305673018,-0.0002095198433380574,-0.00011077993985963985,713
-0.00043126384844072163,0.00010881137859541923,5.949681508354843e-05,714
0.00024652964202687144,-0.0002890039759222418,-0.00021076046687085181,715
-0.0005444443668238819,0.0003715406928677112,5.989005512674339e-05,716
0.000625507440418005,-0.00042655845754779875,-3.4199747460661456e-05,717
0.00012109056115150452,0.0003440500295255333,-6.191724969539791e-05,718
0.00016446254448965192,-6.618498446187004e-05,-0.00019548409909475595,719
-0.0003475592820905149,-7.846242806408554e-05,-0.00023218536807689816,720
0.00019599698134697974,-0.00026199661078862846,-0.00017689117521513253,721
-0.0003435726393945515,0.00013177760411053896,0.00010150169691769406,722
-0.00010374612611485645,0.00017471109458710998,1.6540492651984096e-05,723
0.0002228692901553586,-0.0002540595887694508,4.379695019451901e-05,724
1.6694888472557068e-05,0.00017029074660968035,8.041386900004e-05,725
-9.402885916642845e-05,-0.00037910862010903656,-0.0003004104655701667,726
0.00010418004967505112,0.0004736124537885189,7.001480116741732e-05,727
0.00027084446628578007,-0.0004769521183334291,-0.00012864673044532537,728
-0.0003945057687815279,0.0002950580674223602,0.00011824449029518291,729
0.0003460580774117261,-0.0003262902027927339,2.3323949790210463e-05,730
-0.00030227130628190935,-8.805631659924984e-05,-0.0001528584398329258,731
-0.0003955854335799813,0.0001312531967414543,0.00023739179596304893,732
0.0006407661130651832,-3.220176949980669e-05,0.00023704221530351788,733
-2.599455365270842e-05,-0.00015108479419723153,-2.8709117032121867e-05,734
6.62306701997295e-05,0.00024721890804357827,-3.283116939201136e-06,735
-4.7740264562889934e-05,-0.0006867945194244385,-0.0002645958447828889,736
-0.0004792796680703759,0.0002634306438267231,8.243878983194008e-05,737
0.00017401798686478287,-0.00012446983600966632,0.00023009275901131332,738
-3.562606798368506e-05,-0.00010468064283486456,5.089199112262577e-05,739
-0.0001070264697773382,0.00024082453455775976,0.00012199780030641705,740
6.636961916228756e-05,3.21976222039666e-05,7.190992619143799e-05,741
0.00026746978983283043,-0.00013394909910857677,1.4577116417058278e-05,742
-0.00011420466034905985,-0.00040022924076765776,-0.00013813712575938553,743
-0.00024546869099140167,0.00020882801618427038,6.293779006227851e-05,744
-0.00021895334066357464,-0.00011920600081793964,0.00021834990184288472,745
-0.0001447788527002558,-4.2545634642010555e-05,0.00012081017484888434,746
0.0003669682773761451,-8.348225674126297e-05,8.172919478965923e-05,747
-0.0005856172647327185,0.00017302432388532907,0.00011702408664859831,748
0.00024988301447592676,-0.00014328627730719745,0.00013116841728333384,749
-0.0002489901380613446,3.5038341593462974e-05,0.00026579719269648194,750
0.0005046179285272956,-6.425051833502948e-05,-2.1239462512312457e-05,751
-0.0005975538515485823,1.1696044566633645e-05,9.965991193894297e-05,752
0.0001399257016601041,-5.8802466810448095e-05,0.00020717238658107817,753
0.000258227955782786,-0.00019864735077135265,-0.00014796787581872195,754
-0.0001793861301848665,0.0001652399223530665,1.0782387107610703e-05,755
5.140177745488472e-05,-7.816440484020859e-05,0.00012192835856694728,756
-0.0008653384866192937,-0.0002559640852268785,0.0003596921160351485,757
0.0003843552549369633,-3.9351871237158775e-05,0.00013650274195242673,758
0.0002544555754866451,0.000368983659427613,1.2480672012316063e-05,759
-0.00045313365990296006,-0.00033763356623239815,8.521731615473982e-06,760
-1.8755867131403647e-05,3.947363074985333e-05,0.0003031239320989698,761
-0.00017462603864260018,-3.383702278370038e-05,0.00018658017506822944,762
3.798685793299228e-05,7.494685269193724e-05,0.00014059533714316785,763
-5.642496034852229e-05,-7.496747275581583e-05,1.204794261866482e-05,764
0.00039833670598454773,0.00014875568740535527,5.930718089075526e-06,765
-0.0010633082129061222,-0.0004390268586575985,0.0001734038960421458,766
0.0004955818294547498,0.0003106684307567775,0.00013606404536403716,767
-0.00023096241056919098,-0.0001330935483565554,0.00016589825099799782,768
0.0001619561662664637,0.00023298994346987456,6.703620601911098e-05,769
-0.00022175416233949363,-3.649985956144519e-05,-0.00023012944438960403,770
-2.3924334527691826e-05,-0.0001590346364537254,7.131522579584271e-05,771
0.00029374874429777265,0.00028987572295591235,-0.00022808471112512052,772
-0.0005433507030829787,-0.0003639493079390377,9.019737626658753e-05,773
4.084817919647321e-05,0.00015548602095805109,0.0001337522844551131,774
0.0002330741990590468,0.00021992171241436154,-0.0001542506506666541,775
-0.0004936294280923903,-0.0004682902945205569,0.0001959745422936976,776
0.0002561545989010483,0.0005134016973897815,-0.0002103287843056023,777
-0.00011686540528899059,-0.0002702096535358578,-0.0001787536748452112,778
8.360735955648124e-05,0.00013067343388684094,2.1436717361211777e-05,779
-1.090168893824739e-06,1.4004718650539871e-05,-0.00023032807803247124,780
-0.0005405787960626185,-0.00026782212080433965,-0.0001983920665225014,781
7.266193279065192e-05,0.000196562017663382,0.00014160660794004798,782
0.00046483479673042893,3.2233383535640314e-05,-0.0001438111939933151,783
2.9531269319704734e-05,8.867227006703615e-05,-0.0002632915275171399,784
1.5576779333059676e-05,-0.00011738351167878136,-0.0004000132321380079,785
8.240625174948946e-05,0.00015049224020913243,6.584671791642904e-05,786
0.00037869458901695907,-6.172261055326089e-05,-0.00022706040181219578,787
-0.0007112362654879689,-0.00015645755047444254,-0.00015407183673232794,788
9.639032214181498e-05,0.00010791764361783862,-4.1682662413222715e-05,789
0.00020004488760605454,-6.136770389275625e-05,0.0001399279135512188,790
0.0002520880661904812,-4.8777859774418175e-05,-0.00021686800755560398,791
4.918187914881855e-05,0.00019283303117845207,-6.777146336389706e-05,792
-0.00038800842594355345,-0.00022963405353948474,-0.00023905270791146904,793
0.00013279869745019823,-0.0001367057702736929,-0.00016558835341129452,794
-0.00017598128761164844,0.0003126610827166587,-0.00015399331459775567,795
6.470493826782331e-05,-0.00020520479301922023,-2.2685248040943407e-05,796
-0.00021975762501824647,0.0002090317284455523,0.00018567388178780675,797
0.0005863705882802606,-0.0003300483513157815,-0.00022016698494553566,798
0.00014328942052088678,0.00011600763536989689,-6.874302198411897e-05,799
-0.00027943617897108197,2.9809709303663112e-05,2.4360771931242198e-05,800
0.00019642508414108306,-0.00029987882589921355,-0.0003522080951370299,801
-0.0003856437688227743,6.66060732328333e-05,1.7459298760513775e-05,802
-0.00010715812095440924,0.00017779594054445624,6.62613456370309e-05,803
